time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781105505.010137,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,29.9097,5.552800,-488.0110,8686.2500,5491.4630,-52.3819,5207.9837,3984.2299,10288.1125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.098277,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,29.9976,5.553300,-480.7990,8684.4470,5508.8870,-45.1699,5206.1807,4001.6539,10295.5633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.186584,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.0859,5.552200,-482.0010,8683.2470,5493.4000,-46.3719,5204.9807,3986.1669,10286.3282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.274764,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.1743,5.553200,-484.4050,8683.8450,5490.4960,-48.7759,5205.5787,3983.2629,10285.3954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.362614,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.2626,5.552600,-485.6070,8682.6450,5491.4630,-49.9779,5204.3787,3984.2299,10284.9552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.451761,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.3509,5.551900,-487.4100,8679.6420,5495.3360,-51.7809,5201.3757,3988.1029,10284.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.539656,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.4394,5.553000,-480.7990,8682.0470,5489.5280,-45.1699,5203.7807,3982.2949,10283.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.627978,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.5275,5.552800,-489.8140,8682.6450,5491.4630,-54.1849,5204.3787,3984.2299,10285.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.716430,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.6158,5.554500,-485.0060,8683.8450,5494.3670,-49.3769,5205.5787,3987.1339,10287.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.804654,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.7041,5.553700,-487.4100,8682.0470,5491.4630,-51.7809,5203.7807,3984.2299,10284.5357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.892901,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.7932,5.553800,-486.8090,8682.0470,5496.3040,-51.1799,5203.7807,3989.0709,10287.0929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105505.980591,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.8812,5.554800,-483.8040,8686.2500,5490.4960,-48.1749,5207.9837,3983.2629,10287.3977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.070097,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,30.9690,5.555100,-488.6120,8682.0470,5490.4960,-52.9829,5203.7807,3983.2629,10284.0764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.157648,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.0576,5.555600,-488.6120,8683.2470,5499.2080,-52.9829,5204.9807,3991.9749,10289.7429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.245829,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.1458,5.555200,-482.0010,8685.6480,5499.2080,-46.3719,5207.3817,3991.9749,10291.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.334298,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.2340,5.553600,-484.4050,8686.2500,5490.4960,-48.7759,5207.9837,3983.2629,10287.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.423330,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.3225,5.554400,-481.4000,8685.6480,5496.3040,-45.7709,5207.3817,3989.0709,10289.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.511163,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.4108,5.554800,-484.4050,8682.6450,5489.5280,-48.7759,5204.3787,3982.2949,10283.8655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.599893,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.4990,5.555000,-485.0060,8683.2470,5497.2720,-49.3769,5204.9807,3990.0389,10288.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.689191,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.5875,5.554800,-489.8140,8681.4400,5485.6560,-54.1849,5203.1737,3978.4229,10281.0379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.776524,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.6767,5.555300,-487.4100,8677.2320,5499.2080,-51.7809,5198.9657,3991.9749,10284.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.864579,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.7638,5.551800,-486.2080,8685.0450,5498.2400,-50.5789,5206.7787,3991.0069,10290.6291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105506.952400,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.8524,5.553100,-492.2180,8682.6450,5499.2080,-56.5889,5204.3787,3991.9749,10289.4068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.041482,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,31.9407,5.553400,-491.0160,8689.8560,5496.3040,-55.3869,5211.5897,3989.0709,10293.8842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.129193,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.0289,5.554000,-481.4000,8682.0470,5502.1120,-45.7709,5203.7807,3994.8789,10289.9428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.217948,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.1174,5.554100,-485.6070,8685.6480,5502.1120,-49.9779,5207.3817,3994.8789,10293.1789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.306589,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.2057,5.555100,-483.8040,8682.0470,5486.6240,-48.1749,5203.7807,3979.3909,10281.7824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.394926,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.2938,5.554300,-489.2130,8688.0530,5502.1120,-53.5839,5209.7867,3994.8789,10295.3791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.482914,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.3823,5.554700,-480.7990,8685.6480,5491.4630,-45.1699,5207.3817,3984.2299,10287.2647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.571154,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.4706,5.553600,-482.6020,8683.8450,5492.4320,-46.9729,5205.5787,3985.1989,10286.3442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.659706,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.5588,5.555500,-485.0060,8683.2470,5493.4000,-49.3769,5204.9807,3986.1669,10286.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.748154,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.6471,5.554000,-486.2080,8680.2390,5497.2720,-50.5789,5201.9727,3990.0389,10286.0559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.835831,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.7356,5.552500,-482.6020,8680.2390,5503.0800,-46.9729,5201.9727,3995.8469,10288.9914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105507.924062,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.8238,5.553000,-484.4050,8679.0400,5499.2080,-48.7759,5200.7737,3991.9749,10285.9940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.013081,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,32.9122,5.554600,-488.0110,8683.2470,5491.4630,-52.3819,5204.9807,3984.2299,10285.5772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.100879,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.0006,5.554900,-486.8090,8682.6450,5500.1760,-51.1799,5204.3787,3992.9429,10289.6668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.189621,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.0888,5.555300,-486.8090,8685.0450,5489.5280,-51.1799,5206.7787,3982.2949,10286.0054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.277419,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.1771,5.552300,-485.6070,8684.4470,5491.4630,-49.9779,5206.1807,3984.2299,10286.4765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.365651,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.2655,5.552100,-482.0010,8683.8450,5494.3670,-46.3719,5205.5787,3987.1339,10287.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.453962,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.3538,5.552900,-486.2080,8686.2500,5494.3670,-50.5789,5207.9837,3987.1339,10289.5775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.542922,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.4420,5.556600,-489.8140,8681.4400,5494.3670,-54.1849,5203.1737,3987.1339,10285.6885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.631399,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.5304,5.557000,-487.4100,8683.2470,5495.3360,-51.7809,5204.9807,3988.1029,10287.6171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.719603,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.6189,5.554200,-483.8040,8683.2470,5489.5280,-48.1749,5204.9807,3982.2949,10284.3455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.807885,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.7071,5.555900,-489.2130,8685.0450,5492.4320,-53.5839,5206.7787,3985.1989,10287.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.896588,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.7955,5.554800,-486.8090,8683.8450,5488.5620,-51.1799,5205.5787,3981.3289,10284.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105508.984298,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.8838,5.554900,-489.2130,8686.2500,5492.4320,-53.5839,5207.9837,3985.1989,10288.6869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.072544,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,33.9720,5.556600,-484.4050,8684.4470,5497.2720,-48.7759,5206.1807,3990.0389,10289.5222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.161347,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.0605,5.557200,-483.2030,8685.6480,5490.4960,-47.5739,5207.3817,3983.2629,10286.8612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.249169,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.1487,5.556100,-485.0060,8684.4470,5494.3670,-49.3769,5206.1807,3987.1339,10287.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.339132,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.2369,5.557200,-480.1980,8685.0450,5497.2720,-44.5689,5206.7787,3990.0389,10289.8297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.426123,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.3265,5.556900,-490.4150,8683.2470,5497.2720,-54.7859,5204.9807,3990.0389,10288.7941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.514526,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.4140,5.554000,-480.1980,8682.6450,5491.4630,-44.5689,5204.3787,3984.2299,10284.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.603082,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.5018,5.554700,-483.8040,8680.2390,5489.5280,-48.1749,5201.9727,3982.2949,10281.8059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.691350,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.5903,5.555100,-488.0110,8682.0470,5493.4000,-52.3819,5203.7807,3986.1669,10285.5986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.779511,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.6787,5.556100,-486.2080,8682.6450,5490.4960,-50.5789,5204.3787,3983.2629,10284.4674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.867996,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.7668,5.555900,-491.0160,8683.2470,5495.3360,-55.3869,5204.9807,3988.1029,10287.7885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105509.956262,session_20260610_104017,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-4.7100,34.8553,5.554700,-483.2030,8685.6480,5487.5920,-47.5739,5207.3817,3980.3589,10285.3115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
