time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103904.254523,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,33.7198,4.542000,-519.8640,8134.5300,5057.7990,-88.9678,4714.5725,3604.2581,9592.8185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.343421,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,33.8083,4.543100,-515.0560,8132.7280,5058.7680,-84.1598,4712.7705,3605.2271,9591.5422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.431140,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,33.8968,4.543700,-518.0610,8133.3300,5065.5440,-87.1648,4713.3725,3612.0031,9595.7897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.520504,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,33.9849,4.542100,-516.2580,8135.1330,5063.6080,-85.3618,4715.1755,3610.0671,9596.1991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.608593,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.0734,4.544100,-511.4500,8125.5190,5064.5760,-80.5538,4705.5615,3611.0351,9588.3038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.697247,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.1618,4.545000,-515.6570,8133.9330,5051.9920,-84.7608,4713.9755,3598.4511,9589.0245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.786504,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.2502,4.544700,-511.4500,8130.3250,5061.6720,-80.5538,4710.3675,3608.1311,9590.8440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.873306,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.3394,4.543400,-519.2630,8135.1330,5071.3510,-88.3668,4715.1755,3617.8101,9600.4492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103904.961702,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.4268,4.544300,-513.2530,8125.5190,5054.8980,-82.3568,4705.5615,3601.3571,9583.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.050079,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.5154,4.543100,-512.6520,8130.9270,5065.5440,-81.7558,4710.9695,3612.0031,9593.4625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.138216,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.6038,4.543100,-513.8540,8133.3300,5054.8980,-82.9578,4713.3725,3601.3571,9589.9477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.227340,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.6920,4.545000,-516.2580,8129.7270,5054.8980,-85.3618,4709.7695,3601.3571,9587.0213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.315439,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.7805,4.544900,-513.2530,8127.3200,5061.6720,-82.3568,4707.3625,3608.1311,9588.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.403533,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.8691,4.543200,-515.6570,8135.1330,5068.4480,-84.7608,4715.1755,3614.9071,9598.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.492153,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,34.9573,4.543100,-514.4560,8127.9220,5060.7030,-83.5598,4707.9645,3607.1621,9588.4564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.580890,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.0457,4.545500,-513.8540,8126.1170,5059.7360,-82.9578,4706.1595,3606.1951,9586.3837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.668709,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.1343,4.545500,-515.6570,8124.9170,5056.8320,-84.7608,4704.9595,3603.2911,9583.9307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.757031,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.2224,4.541400,-512.6520,8129.7270,5059.7360,-81.7558,4709.7695,3606.1951,9589.3796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.846749,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.3107,4.541000,-516.2580,8133.9330,5061.6720,-85.3618,4713.9755,3608.1311,9594.1603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103905.934564,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.3999,4.544000,-518.0610,8130.9270,5062.6400,-87.1648,4710.9695,3609.0991,9592.2200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.022188,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.4874,4.543600,-512.0510,8127.3200,5060.7030,-81.1548,4707.3625,3607.1621,9587.8173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.111255,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.5759,4.544900,-515.0560,8127.9220,5057.7990,-84.1598,4707.9645,3604.2581,9586.9562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.198901,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.6643,4.544100,-513.8540,8133.3300,5059.7360,-82.9578,4713.3725,3606.1951,9592.4987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.287145,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.7526,4.543500,-511.4500,8125.5190,5067.4800,-80.5538,4705.5615,3613.9391,9589.8380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.376082,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.8408,4.543900,-516.8600,8130.3250,5065.5440,-85.9638,4710.3675,3612.0031,9593.1780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.464104,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,35.9293,4.544400,-518.6630,8129.7270,5063.6080,-87.7668,4709.7695,3610.0671,9591.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.552738,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.0176,4.545000,-519.8640,8124.3140,5059.7360,-88.9678,4704.3565,3606.1951,9585.1794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.641281,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.1058,4.545200,-517.4600,8132.1300,5057.7990,-86.5638,4712.1725,3604.2581,9590.6535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.730106,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.1944,4.543500,-512.0510,8122.5120,5064.5760,-81.1548,4702.5545,3611.0351,9585.7878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.817413,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.2830,4.543400,-517.4600,8128.5220,5064.5760,-86.5638,4708.5645,3611.0351,9591.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.906182,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.3709,4.545700,-520.4650,8138.7380,5061.6720,-89.5688,4718.7805,3608.1311,9598.4615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103906.994603,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.4599,4.544800,-519.8640,8123.1140,5070.3830,-88.9678,4703.1565,3616.8421,9589.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.083114,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.5477,4.544100,-511.4500,8124.9170,5058.7680,-80.5538,4704.9595,3605.2271,9584.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.171910,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.6359,4.545600,-519.2630,8134.5300,5055.8640,-88.3668,4714.5725,3602.3231,9591.7659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.259965,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.7249,4.545800,-513.2530,8128.5220,5059.7360,-82.3568,4708.5645,3606.1951,9588.3902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.347509,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.8128,4.547700,-513.2530,8128.5220,5070.3830,-82.3568,4708.5645,3616.8421,9594.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.436317,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.9012,4.546500,-518.0610,8128.5220,5061.6720,-87.1648,4708.5645,3608.1311,9589.6705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.524848,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,36.9896,4.545200,-508.4450,8129.1250,5054.8980,-77.5488,4709.1675,3601.3571,9586.0932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.613200,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.0779,4.544300,-515.0560,8135.7350,5062.6400,-84.1598,4715.7775,3609.0991,9596.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.701400,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.1663,4.543100,-513.2530,8129.7270,5059.7360,-82.3568,4709.7695,3606.1951,9589.4118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.789413,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.2550,4.543000,-513.8540,8132.7280,5062.6400,-82.9578,4712.7705,3609.0991,9593.5204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.878551,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.3429,4.543800,-512.0510,8126.1170,5054.8980,-81.1548,4706.1595,3601.3571,9583.7345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103907.966762,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.4314,4.545100,-515.6570,8133.3300,5059.7360,-84.7608,4713.3725,3606.1951,9592.5954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.054793,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.5198,4.544000,-516.2580,8126.7190,5057.7990,-85.3618,4706.7615,3604.2581,9586.0010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.144693,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.6083,4.540800,-511.4500,8130.3250,5060.7030,-80.5538,4710.3675,3607.1621,9590.3327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.231098,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.6975,4.544200,-516.8600,8128.5220,5059.7360,-85.9638,4708.5645,3606.1951,9588.5840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.319418,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.7848,4.543600,-521.0660,8130.3250,5066.5120,-90.1698,4710.3675,3612.9711,9593.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.408582,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.8731,4.541600,-513.2530,8126.1170,5059.7360,-82.3568,4706.1595,3606.1951,9586.3515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.496771,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,37.9616,4.544800,-515.0560,8123.7170,5069.4160,-84.1598,4703.7595,3615.8751,9589.5276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.584977,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.0498,4.543700,-510.8490,8131.5280,5070.3830,-79.9528,4711.5705,3616.8421,9596.4315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.673320,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.1383,4.545000,-509.0460,8128.5220,5069.4160,-78.1498,4708.5645,3615.8751,9593.2777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.761637,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.2267,4.544400,-515.0560,8134.5300,5068.4480,-84.1598,4714.5725,3614.9071,9598.1783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.849710,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.3148,4.543200,-512.0510,8133.3300,5068.4480,-81.1548,4713.3725,3614.9071,9597.0005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103908.938544,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.4034,4.544500,-516.2580,8135.1330,5059.7360,-85.3618,4715.1755,3606.1951,9594.1565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103909.027251,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.4917,4.545700,-513.8540,8130.3250,5060.7030,-82.9578,4710.3675,3607.1621,9590.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103909.115325,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.5808,4.545500,-515.6570,8129.1250,5062.6400,-84.7608,4709.1675,3609.0991,9590.5630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103909.203723,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.6685,4.544900,-513.2530,8130.3250,5063.6080,-82.3568,4710.3675,3610.0671,9591.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103909.291543,session_20260610_104017,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4800,38.7568,4.544600,-511.4500,8129.1250,5062.6400,-80.5538,4709.1675,3609.0991,9590.3377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
