time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103481.956882,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.0846,3.925200,-525.8740,7792.5620,4780.9520,-95.1968,4377.1401,3342.6966,9157.4051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.044930,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.1729,3.926400,-526.4750,7783.5490,4781.9200,-95.7978,4368.1271,3343.6646,9150.2770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.132749,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.2611,3.926700,-523.4700,7790.1590,4783.8560,-92.7928,4374.7371,3345.6006,9156.7394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.221232,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.3496,3.924800,-524.6720,7786.5540,4777.0800,-93.9948,4371.1321,3338.8246,9150.2020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.309175,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.4379,3.918400,-526.4750,7790.7600,4783.8560,-95.7978,4375.3381,3345.6006,9157.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.397734,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.5260,3.925500,-526.4750,7788.3570,4777.0800,-95.7978,4372.9351,3338.8246,9151.8399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.486935,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.6146,3.926100,-530.6820,7787.1570,4779.9840,-100.0048,4371.7351,3341.7286,9152.5780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.574358,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.7030,3.925300,-524.0710,7790.1590,4771.2720,-93.3938,4374.7371,3333.0166,9150.2057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.663301,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.7910,3.925200,-533.0860,7785.9520,4780.9520,-102.4088,4370.5301,3342.6966,9152.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.751329,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.8796,3.924700,-525.2730,7785.3510,4784.8240,-94.5958,4369.9291,3346.5686,9153.2586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.839059,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,24.9678,3.922900,-528.2780,7793.7650,4773.2080,-97.6008,4378.3431,3334.9526,9154.5270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103482.927843,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.0559,3.924000,-523.4700,7789.5590,4781.9200,-92.7928,4374.1371,3343.6646,9155.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.016309,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.1445,3.923700,-528.8790,7796.1700,4780.9520,-98.2018,4380.7481,3342.6966,9160.6485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.104087,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.2328,3.925700,-530.0820,7789.5590,4780.9520,-99.4048,4374.1371,3342.6966,9155.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.192287,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.3211,3.925900,-526.4750,7789.5590,4778.0470,-95.7978,4374.1371,3339.7916,9153.3676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.282118,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.4094,3.925200,-521.6670,7789.5590,4777.0800,-90.9898,4374.1371,3338.8246,9152.5876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.370169,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.4982,3.922400,-527.0760,7785.3510,4771.2720,-96.3988,4369.9291,3333.0166,9146.2854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.457660,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.5861,3.922900,-527.6770,7794.3670,4773.2080,-96.9998,4378.9451,3334.9526,9155.0049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.546838,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.6746,3.925600,-525.8740,7789.5590,4783.8560,-95.1968,4374.1371,3345.6006,9156.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.634152,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.7628,3.926100,-524.6720,7791.9620,4782.8870,-93.9948,4376.5401,3344.6316,9157.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.723748,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.8511,3.924000,-530.6820,7786.5540,4780.9520,-100.0048,4371.1321,3342.6966,9152.5706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.811259,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,25.9397,3.925100,-527.0760,7788.3570,4784.8240,-96.3988,4372.9351,3346.5686,9155.9191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.899742,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.0280,3.926600,-527.0760,7791.9620,4779.9840,-96.3988,4376.5401,3341.7286,9156.4583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103483.988442,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.1159,3.925300,-528.2780,7790.1590,4783.8560,-97.6008,4374.7371,3345.6006,9157.0155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.077051,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.2046,3.924400,-521.0660,7788.3570,4777.0800,-90.3888,4372.9351,3338.8246,9151.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.164837,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.2930,3.924500,-523.4700,7788.9590,4779.9840,-92.7928,4373.5371,3341.7286,9153.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.253459,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.3811,3.926700,-529.4800,7785.3510,4779.9840,-98.8028,4369.9291,3341.7286,9150.9719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.341873,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.4697,3.924800,-529.4800,7785.3510,4779.0150,-98.8028,4369.9291,3340.7596,9150.4658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.429369,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.5580,3.925900,-526.4750,7788.3570,4793.5360,-95.7978,4372.9351,3355.2806,9160.4404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.517944,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.6462,3.925500,-526.4750,7793.1650,4779.0150,-95.7978,4377.7431,3340.7596,9156.9417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.606617,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.7346,3.923900,-524.0710,7785.3510,4787.7270,-93.3938,4369.9291,3349.4716,9154.7076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.694756,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.8230,3.925200,-526.4750,7787.1570,4785.7910,-95.7978,4371.7351,3347.5356,9155.3692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.783168,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.9112,3.925900,-524.6720,7791.9620,4773.2080,-93.9948,4376.5401,3334.9526,9152.7847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103484.871577,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,26.9995,3.923400,-527.0760,7790.7600,4773.2080,-96.3988,4375.3381,3334.9526,9151.8995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.048396,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.0880,3.925300,-525.8740,7791.9620,4792.5700,-95.1968,4376.5401,3354.3146,9162.9658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.137198,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.2647,3.925300,-528.8790,7788.3570,4778.0470,-98.2018,4372.9351,3339.7916,9152.4833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.225108,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.3531,3.927300,-525.8740,7786.5540,4786.7600,-95.1968,4371.1321,3348.5046,9155.3284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.312744,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.4413,3.926700,-528.2780,7790.1590,4775.1430,-97.6008,4374.7371,3336.8876,9152.4666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.402055,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.5297,3.928000,-521.6670,7785.9520,4787.7270,-90.9898,4370.5301,3349.4716,9155.0814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.490150,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.6181,3.927800,-530.6820,7787.7570,4783.8560,-100.0048,4372.3351,3345.6006,9155.1112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.578658,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.7061,3.926200,-528.8790,7787.1570,4778.0470,-98.2018,4371.7351,3339.7916,9151.4622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.666389,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.7946,3.927600,-522.8700,7791.3620,4782.8870,-92.1928,4375.9401,3344.6316,9157.2224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.755282,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.8828,3.928700,-524.6720,7787.7570,4784.8240,-93.9948,4372.3351,3346.5686,9155.2706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.842955,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,27.9715,3.928100,-525.2730,7795.5700,4779.0150,-94.5958,4380.1481,3340.7596,9158.9196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103485.931352,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.0599,3.927300,-522.2680,7787.7570,4779.9840,-91.5908,4372.3351,3341.7286,9152.6045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.019730,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.1481,3.927500,-528.2780,7787.7570,4782.8870,-97.6008,4372.3351,3344.6316,9154.4658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.108816,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.2366,3.927100,-525.2730,7791.3620,4778.0470,-94.5958,4375.9401,3339.7916,9154.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.196231,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.3247,3.927300,-522.8700,7790.7600,4779.0150,-92.1928,4375.3381,3340.7596,9154.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.285070,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.4129,3.927200,-527.6770,7787.7570,4784.8240,-96.9998,4372.3351,3346.5686,9155.4433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.373209,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.5016,3.924400,-524.0710,7791.3620,4784.8240,-93.3938,4375.9401,3346.5686,9158.3030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.461509,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.5900,3.924900,-525.8740,7793.7650,4776.1120,-95.1968,4378.3431,3337.8566,9155.9031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.550592,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.6781,3.925500,-524.6720,7793.1650,4776.1120,-93.9948,4377.7431,3337.8566,9155.3234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.638267,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.7665,3.926500,-521.6670,7791.3620,4782.8870,-90.9898,4375.9401,3344.6316,9157.1538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.727129,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.8550,3.928400,-521.6670,7793.1650,4780.9520,-90.9898,4377.7431,3342.6966,9157.6776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.815003,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,28.9431,3.925800,-524.0710,7792.5620,4787.7270,-93.3938,4377.1401,3349.4716,9160.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.903744,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,29.0317,3.925200,-527.6770,7788.9590,4777.0800,-96.9998,4373.5371,3338.8246,9152.4215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103486.991257,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,29.1198,3.924400,-530.6820,7787.7570,4774.1760,-100.0048,4372.3351,3335.9206,9150.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103487.080450,session_20260610_104017,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,-0.0000,-4.3100,29.2079,3.926100,-521.6670,7790.1590,4784.8240,-90.9898,4374.7371,3346.5686,9157.1423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
