time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103092.130260,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.2028,3.621000,-531.2830,7659.1410,4614.4550,-99.6824,4246.6167,3197.9059,8957.5609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.218694,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.2911,3.618600,-533.6870,7659.1410,4603.8070,-102.0864,4246.6167,3187.2579,8952.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.307041,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.3796,3.617400,-530.6820,7657.9410,4602.8400,-99.0814,4245.4167,3186.2909,8950.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.395559,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.4679,3.618100,-532.4850,7660.3440,4611.5520,-100.8844,4247.8197,3195.0029,8957.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.483010,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.5562,3.618900,-529.4800,7656.7360,4606.7110,-97.8794,4244.2117,3190.1619,8951.4100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.571806,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.6442,3.620400,-524.6720,7666.3540,4607.6790,-93.0714,4253.8297,3191.1299,8959.8532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.659845,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.7327,3.617900,-530.0820,7659.7430,4612.5200,-98.4814,4247.2187,3195.9709,8957.0079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.748361,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.8212,3.617300,-528.2780,7651.9280,4608.6480,-96.6774,4239.4037,3192.0989,8948.2242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.836537,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.9096,3.619000,-533.6870,7656.1360,4603.8070,-102.0864,4243.6117,3187.2579,8949.6525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.924785,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.9979,3.618200,-528.8790,7651.3280,4613.4880,-97.2784,4238.8037,3196.9389,8950.2405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.013228,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.0861,3.620500,-524.0710,7657.9410,4613.4880,-92.4704,4245.4167,3196.9389,8955.6118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.190318,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.1746,3.617100,-532.4850,7652.5300,4612.5200,-100.8844,4240.0057,3195.9709,8950.9830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.279420,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.3512,3.618900,-535.4900,7660.3440,4611.5520,-103.8894,4247.8197,3195.0029,8957.3451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.366968,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.4400,3.619600,-536.6930,7653.1330,4610.5840,-105.0924,4240.6087,3194.0349,8950.7524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.455251,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.5280,3.618500,-530.0820,7662.7490,4605.7440,-98.4814,4250.2247,3189.1949,8956.0922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.543807,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.6162,3.617200,-530.0820,7660.9440,4613.4880,-98.4814,4248.4197,3196.9389,8958.5334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.632137,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.7047,3.619600,-533.0860,7656.7360,4612.5200,-101.4854,4244.2117,3195.9709,8954.6149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.720420,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.7930,3.620200,-533.6870,7660.3440,4610.5840,-102.0864,4247.8197,3194.0349,8956.7392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.809200,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.8812,3.621000,-536.0910,7661.5460,4609.6160,-104.4904,4249.0217,3193.0669,8957.4126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.897641,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.9704,3.619900,-536.0910,7657.9410,4612.5200,-104.4904,4245.4167,3195.9709,8955.8246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103093.985249,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.0580,3.616800,-530.6820,7651.9280,4616.3910,-99.0814,4239.4037,3199.8419,8952.3567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.073521,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.1464,3.617600,-527.6770,7653.7350,4613.4880,-96.0764,4241.2107,3196.9389,8952.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.162073,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.2350,3.618800,-534.8890,7658.5410,4612.5200,-103.2884,4246.0167,3195.9709,8956.2658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.250821,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.3236,3.619600,-531.8840,7655.5360,4612.5200,-100.2834,4243.0117,3195.9709,8953.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.338898,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.4114,3.620200,-528.2780,7650.7270,4612.5200,-96.6774,4238.2027,3195.9709,8949.1923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.426684,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.4999,3.619100,-533.0860,7654.3350,4605.7440,-101.4854,4241.8107,3189.1949,8949.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.516115,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.5881,3.619100,-537.2930,7656.1360,4615.4240,-105.6924,4243.6117,3198.8749,8955.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.603769,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.6766,3.619100,-533.6870,7660.3440,4611.5520,-102.0864,4247.8197,3195.0029,8957.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.692019,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.7650,3.621100,-531.8840,7654.9350,4606.7110,-100.2834,4242.4107,3190.1619,8950.0121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.780649,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.8534,3.621900,-528.2780,7665.1510,4611.5520,-96.6774,4252.6267,3195.0029,8961.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.869204,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.9415,3.619400,-533.0860,7663.9510,4607.6790,-101.4854,4251.4267,3191.1299,8958.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103094.956933,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.0303,3.619200,-531.8840,7657.3380,4614.4550,-100.2834,4244.8137,3197.9059,8956.0550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.045782,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.1182,3.621000,-527.0760,7661.5460,4607.6790,-95.4754,4249.0217,3191.1299,8955.8809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.134252,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.2066,3.621400,-536.6930,7660.3440,4612.5200,-105.0924,4247.8197,3195.9709,8957.9155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.221999,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.2953,3.619600,-529.4800,7658.5410,4611.5520,-97.8794,4246.0167,3195.0029,8955.4459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.310905,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.3831,3.619800,-530.0820,7660.3440,4608.6480,-98.4814,4247.8197,3192.0989,8955.5287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.399194,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.4721,3.620200,-531.8840,7659.1410,4604.7760,-100.2834,4246.6167,3188.2269,8952.6143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.487731,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.5601,3.619100,-530.0820,7655.5360,4613.4880,-98.4814,4243.0117,3196.9389,8953.9092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.575617,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.6483,3.621300,-526.4750,7662.1490,4610.5840,-94.8744,4249.6247,3194.0349,8957.8562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.663880,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.7368,3.620400,-531.8840,7656.7360,4610.5840,-100.2834,4244.2117,3194.0349,8953.5463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.752705,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.8250,3.619600,-530.0820,7657.3380,4607.6790,-98.4814,4244.8137,3191.1299,8952.4588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.840402,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.9134,3.619300,-534.2890,7658.5410,4604.7760,-102.6884,4246.0167,3188.2269,8952.2442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103095.928932,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.0016,3.617700,-534.2890,7659.1410,4608.6480,-102.6884,4246.6167,3192.0989,8954.7497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.017108,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.0900,3.620100,-526.4750,7659.7430,4614.4550,-94.8744,4247.2187,3197.9059,8957.7918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.106381,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.1782,3.621500,-528.2780,7654.9350,4605.7440,-96.6774,4242.4107,3189.1949,8949.3008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.194789,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.2670,3.621300,-526.4750,7659.7430,4611.5520,-94.8744,4247.2187,3195.0029,8956.2967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.282119,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.3553,3.622400,-530.0820,7658.5410,4614.4550,-98.4814,4246.0167,3197.9059,8956.9767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.370798,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.4432,3.622100,-525.8740,7656.1360,4612.5200,-94.2734,4243.6117,3195.9709,8953.6754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.458822,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.5318,3.620900,-531.8840,7656.1360,4610.5840,-100.2834,4243.6117,3194.0349,8953.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.547329,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.6201,3.621100,-530.0820,7653.7350,4607.6790,-98.4814,4241.2107,3191.1299,8949.3772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.636561,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.7087,3.619000,-537.2930,7653.7350,4604.7760,-105.6924,4241.2107,3188.2269,8948.3130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.723982,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.7969,3.618700,-533.0860,7661.5460,4610.5840,-101.4854,4249.0217,3194.0349,8957.7314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.813058,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.8852,3.620400,-536.0910,7662.1490,4609.6160,-104.4904,4249.6247,3193.0669,8957.9284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.901458,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.9736,3.622100,-527.6770,7657.9410,4610.5840,-96.0764,4245.4167,3194.0349,8954.3279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103096.989728,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.0619,3.621300,-528.2780,7654.9350,4611.5520,-96.6774,4242.4107,3195.0029,8952.2913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103097.078100,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.1505,3.620100,-528.2780,7656.1360,4607.6790,-96.6774,4243.6117,3191.1299,8951.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103097.166489,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.2393,3.622900,-527.0760,7660.3440,4604.7760,-95.4754,4247.8197,3188.2269,8953.3592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
