time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781104709.120003,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.4679,4.903700,-495.8240,8323.2480,5262.0470,-61.2229,4855.9181,3764.5894,9859.5861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.208851,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.5564,4.904000,-495.2230,8323.2480,5262.0470,-60.6219,4855.9181,3764.5894,9859.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.297278,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.6448,4.903100,-497.6270,8319.6400,5259.1440,-63.0259,4852.3101,3761.6864,9855.0818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.386002,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.7332,4.901300,-502.4350,8326.2500,5248.4960,-67.8339,4858.9201,3751.0384,9855.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.474093,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.8218,4.902800,-497.6270,8319.0400,5262.0470,-63.0259,4851.7101,3764.5894,9856.1249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.562583,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.9102,4.902200,-502.4350,8320.2390,5259.1440,-67.8339,4852.9091,3761.6864,9855.8314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.651116,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.9983,4.904300,-495.2230,8317.8390,5253.3360,-60.6219,4850.5091,3755.8784,9850.3416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.739840,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.0867,4.904000,-500.6320,8320.2390,5254.3040,-66.0309,4852.9091,3756.8464,9853.1579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.827722,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.1752,4.900800,-499.4300,8317.8390,5248.4960,-64.8289,4850.5091,3751.0384,9847.9737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104709.915545,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.2635,4.901000,-504.2380,8323.8480,5259.1440,-69.6369,4856.5181,3761.6864,9858.9704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.004212,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.3519,4.902600,-506.0410,8322.0470,5261.0800,-71.4399,4854.7171,3763.6224,9858.5753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.092309,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.4403,4.904400,-495.8240,8321.4420,5265.9200,-61.2229,4854.1121,3768.4624,9860.1294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.181206,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.5282,4.906500,-498.2280,8319.6400,5260.1120,-63.6269,4852.3101,3762.6544,9855.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.269402,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.6166,4.904900,-496.4250,8323.2480,5255.2720,-61.8239,4855.9181,3757.8144,9856.0022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.358347,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.7048,4.902800,-503.6370,8318.4370,5263.9840,-69.0359,4851.1071,3766.5264,9856.9555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.445520,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.7938,4.900700,-500.6320,8325.6500,5259.1440,-66.0309,4858.3201,3761.6864,9860.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.534491,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.8817,4.901400,-501.2330,8319.0400,5261.0800,-66.6319,4851.7101,3763.6224,9855.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.622218,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.9698,4.902600,-499.4300,8325.0470,5258.1760,-64.8289,4857.7171,3760.7184,9859.2217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.710921,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.0584,4.904500,-495.8240,8328.6550,5260.1120,-61.2229,4861.3251,3762.6544,9863.1189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.799354,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.1469,4.906000,-500.6320,8322.0470,5262.0470,-66.0309,4854.7171,3764.5894,9858.8152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.888108,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.2352,4.904600,-500.0310,8319.0400,5258.1760,-65.4299,4851.7101,3760.7184,9854.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104710.976046,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.3237,4.904100,-497.0260,8317.8390,5256.2400,-62.4249,4850.5091,3758.7824,9851.9815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.064399,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.4120,4.905600,-498.2280,8315.4370,5256.2400,-63.6269,4848.1071,3758.7824,9850.0143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.152867,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.5003,4.905400,-500.6320,8322.0470,5260.1120,-66.0309,4854.7171,3762.6544,9857.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.240997,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.5888,4.904600,-500.6320,8320.8420,5254.3040,-66.0309,4853.5121,3756.8464,9853.6671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.329916,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.6771,4.905400,-499.4300,8327.4530,5251.4000,-64.8289,4860.1231,3753.9424,9857.6420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.417611,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.7653,4.903800,-494.6220,8320.2390,5266.8870,-60.0209,4852.9091,3769.4294,9859.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.505812,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.8538,4.903200,-501.2330,8327.4530,5263.9840,-66.6319,4860.1231,3766.5264,9864.4430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.594630,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.9419,4.903400,-498.8290,8322.0470,5254.3040,-64.2279,4854.7171,3756.8464,9854.5932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.682927,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.0304,4.903400,-499.4300,8324.4470,5256.2400,-64.8289,4857.1171,3758.7824,9857.6826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.771254,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.1189,4.903900,-497.0260,8323.8480,5267.8560,-62.4249,4856.5181,3770.3984,9863.2544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.860155,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.2071,4.903700,-502.4350,8322.0470,5258.1760,-67.8339,4854.7171,3760.7184,9856.8414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104711.947654,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.2955,4.903800,-494.6220,8323.8480,5252.3670,-60.0209,4856.5181,3754.9094,9854.8696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.036071,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.3838,4.902800,-498.2280,8321.4420,5264.9520,-63.6269,4854.1121,3767.4944,9859.7337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.125365,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.4721,4.901900,-491.6170,8322.0470,5260.1120,-57.0159,4854.7171,3762.6544,9857.3288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.213130,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.5606,4.902800,-501.8340,8323.2480,5261.0800,-67.2329,4855.9181,3763.6224,9859.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.301728,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.6491,4.902800,-498.8290,8320.8420,5263.0150,-64.2279,4853.5121,3765.5574,9858.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.390031,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.7371,4.904500,-495.2230,8320.8420,5261.0800,-60.6219,4853.5121,3763.6224,9857.0087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.478477,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.8256,4.903500,-500.0310,8318.4370,5257.2080,-65.4299,4851.1071,3759.7504,9853.1549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.565925,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,29.9140,4.902200,-503.0360,8320.2390,5264.9520,-68.4349,4852.9091,3767.4944,9858.9625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.655504,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.0022,4.904300,-498.8290,8320.8420,5257.2080,-64.2279,4853.5121,3759.7504,9855.1244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.743076,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.0911,4.904500,-501.8340,8322.6450,5254.3040,-67.2329,4855.3151,3756.8464,9855.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.831896,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.1791,4.903800,-500.6320,8322.6450,5251.4000,-66.0309,4855.3151,3753.9424,9853.6417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104712.920048,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.2672,4.905000,-498.2280,8322.6450,5255.2720,-63.6269,4855.3151,3757.8144,9855.5839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.008544,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.3555,4.904300,-498.8290,8317.2340,5255.2720,-64.2279,4849.9041,3757.8144,9851.0454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.096229,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.4439,4.903700,-500.0310,8318.4370,5259.1440,-65.4299,4851.1071,3761.6864,9854.1880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.184883,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.5324,4.904500,-497.6270,8320.2390,5255.2720,-63.0259,4852.9091,3757.8144,9853.5219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.272748,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.6206,4.904000,-500.0310,8324.4470,5263.9840,-65.4299,4857.1171,3766.5264,9861.8445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.361521,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.7087,4.902800,-497.6270,8322.6450,5259.1440,-63.0259,4855.3151,3761.6864,9857.6188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.450260,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.7975,4.903000,-494.6220,8319.0400,5261.0800,-60.0209,4851.7101,3763.6224,9855.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.538594,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.8860,4.905000,-495.8240,8319.0400,5249.4630,-61.2229,4851.7101,3752.0054,9849.3213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.626831,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,30.9740,4.903600,-497.6270,8326.2500,5258.1760,-63.0259,4858.9201,3760.7184,9860.1464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.715288,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.0626,4.904500,-501.8340,8323.8480,5261.0800,-67.2329,4856.5181,3763.6224,9859.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.803449,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.1510,4.905600,-495.8240,8325.6500,5258.1760,-61.2229,4858.3201,3760.7184,9859.5489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.892411,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.2391,4.906000,-497.0260,8324.4470,5261.0800,-62.4249,4857.1171,3763.6224,9860.1428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104713.980385,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.3277,4.903900,-493.4200,8325.6500,5245.5920,-58.8189,4858.3201,3748.1344,9852.7228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104714.068463,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.4160,4.901700,-502.4350,8316.0370,5253.3360,-67.8339,4848.7071,3755.8784,9849.1853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104714.157135,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,31.5042,4.904700,-501.2330,8322.6450,5254.3040,-66.6319,4855.3151,3756.8464,9855.2202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
