time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099570.027570,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.5106,2.922100,-549.9150,7044.3200,3435.4320,-130.7364,3783.1641,2343.7590,7856.6560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.116114,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.5994,2.920800,-552.9190,7046.7220,3426.7200,-133.7404,3785.5661,2335.0470,7855.2161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.204158,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.6880,2.921400,-553.5200,7050.3280,3435.4320,-134.3414,3789.1721,2343.7590,7862.2963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.291666,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.7759,2.920500,-554.7220,7049.1270,3433.4960,-135.5434,3787.9711,2341.8230,7860.4582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.381283,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.8643,2.921200,-555.3230,7048.5270,3435.4320,-136.1444,3787.3711,2343.7590,7860.8085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.469537,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.9528,2.921900,-557.7270,7047.3250,3438.3360,-138.5484,3786.1691,2346.6630,7861.1706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.557146,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.0411,2.920200,-551.7170,7050.3280,3431.5590,-132.5384,3789.1721,2339.8860,7860.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.645926,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.1294,2.923800,-551.1160,7045.5200,3434.4640,-131.9374,3784.3641,2342.7910,7857.3929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.733871,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.2179,2.923900,-554.7220,7051.5300,3433.4960,-135.5434,3790.3741,2341.8230,7862.6132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.823173,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.3062,2.923300,-551.1160,7050.9280,3442.2080,-131.9374,3789.7721,2350.5350,7865.6284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099570.911248,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.3947,2.922400,-556.5250,7054.5360,3432.5270,-137.3464,3793.3801,2340.8540,7865.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.000356,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.4831,2.922400,-552.3190,7052.7350,3431.5590,-133.1404,3791.5791,2339.8860,7862.6792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.088173,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.5719,2.923300,-553.5200,7052.7350,3428.6560,-134.3414,3791.5791,2336.9830,7861.4971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.175871,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.6598,2.924800,-554.7220,7049.7270,3435.4320,-135.5434,3788.5711,2343.7590,7861.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.265038,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.7482,2.922400,-554.1220,7046.1220,3434.4640,-134.9434,3784.9661,2342.7910,7858.1441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.353552,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.8364,2.922100,-555.9240,7046.1220,3439.3040,-136.7454,3784.9661,2347.6310,7860.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.441203,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,23.9250,2.922500,-549.9150,7049.1270,3440.2720,-130.7364,3787.9711,2348.5990,7863.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.529707,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.0132,2.923400,-551.7170,7050.9280,3436.3990,-132.5384,3789.7721,2344.7260,7863.1301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.618431,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.1016,2.923200,-555.3230,7046.7220,3428.6560,-136.1444,3785.5661,2336.9830,7856.2304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.706953,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.1901,2.922500,-555.9240,7045.5200,3428.6560,-136.7454,3784.3641,2336.9830,7855.1948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.795249,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.2784,2.922500,-553.5200,7047.9250,3430.5920,-134.3414,3786.7691,2338.9190,7858.0273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.882933,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.3669,2.924000,-551.1160,7045.5200,3427.6870,-131.9374,3784.3641,2336.0140,7854.4331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099571.972261,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.4553,2.923100,-551.1160,7044.3200,3431.5590,-131.9374,3783.1641,2339.8860,7855.0474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.060534,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.5438,2.923200,-551.1160,7049.1270,3429.6240,-131.9374,3787.9711,2337.9510,7858.5139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.148608,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.6323,2.922600,-557.7270,7048.5270,3432.5270,-138.5484,3787.3711,2340.8540,7859.7095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.237323,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.7208,2.922900,-553.5200,7049.7270,3432.5270,-134.3414,3788.5711,2340.8540,7860.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.324986,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.8088,2.922700,-551.1160,7049.1270,3431.5590,-131.9374,3787.9711,2339.8860,7859.3586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.413687,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.8972,2.920000,-552.3190,7049.1270,3438.3360,-133.1404,3787.9711,2346.6630,7862.4044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.502156,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,24.9857,2.922900,-553.5200,7051.5300,3428.6560,-134.3414,3790.3741,2336.9830,7860.4161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.590914,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.0739,2.923000,-555.3230,7049.1270,3437.3680,-136.1444,3787.9711,2345.6950,7862.1927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.678313,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.1625,2.926000,-551.1160,7053.3350,3431.5590,-131.9374,3792.1791,2339.8860,7863.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.767398,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.2506,2.924500,-557.7270,7043.7190,3436.3990,-138.5484,3782.5631,2344.7260,7857.0907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.855990,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.3391,2.923700,-550.5150,7049.1270,3430.5920,-131.3364,3787.9711,2338.9190,7858.8943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099572.944543,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.4274,2.924200,-554.7220,7049.1270,3426.7200,-135.5434,3787.9711,2335.0470,7857.5007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.032675,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.5159,2.923600,-552.9190,7050.9280,3425.7520,-133.7404,3789.7721,2334.0790,7858.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.120814,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.6043,2.923100,-552.3190,7051.5300,3433.4960,-133.1404,3790.3741,2341.8230,7862.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.209763,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.6926,2.923500,-549.9150,7052.1330,3430.5920,-130.7364,3790.9771,2338.9190,7861.5487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.297824,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.7811,2.923300,-553.5200,7051.5300,3426.7200,-134.3414,3790.3741,2335.0470,7859.5719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.385614,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.8694,2.924200,-554.7220,7053.9350,3435.4320,-135.5434,3792.7791,2343.7590,7865.6156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.474927,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,25.9582,2.924400,-554.1220,7047.3250,3434.4640,-134.9434,3786.1691,2342.7910,7859.2229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.562549,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.0464,2.922200,-555.3230,7052.1330,3436.3990,-136.1444,3790.9771,2344.7260,7864.4645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.651241,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.1344,2.923500,-551.7170,7051.5300,3431.5590,-132.5384,3790.3741,2339.8860,7861.5561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.739452,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.2230,2.922200,-558.3290,7047.9250,3431.5590,-139.1504,3786.7691,2339.8860,7858.7897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.828340,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.3114,2.922600,-555.3230,7055.1360,3432.5270,-136.1444,3793.9801,2340.8540,7865.4669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099573.916287,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.3997,2.921100,-555.3230,7049.1270,3439.3040,-136.1444,3787.9711,2347.6310,7863.0393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.005291,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.4882,2.922800,-555.3230,7051.5300,3426.7200,-136.1444,3790.3741,2335.0470,7859.6990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.092269,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.5767,2.923800,-556.5250,7050.3280,3438.3360,-137.3464,3789.1721,2346.6630,7863.7777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.182107,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.6648,2.923900,-555.3230,7048.5270,3429.6240,-136.1444,3787.3711,2337.9510,7858.2719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.270582,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.7533,2.922100,-556.5250,7046.7220,3441.2400,-137.3464,3785.5661,2349.5670,7861.8156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.358734,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.8419,2.922400,-557.1260,7047.3250,3433.4960,-137.9474,3786.1691,2341.8230,7859.0123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.447254,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,26.9304,2.924200,-549.3130,7049.1270,3423.8160,-130.1344,3787.9711,2332.1430,7855.8546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.534507,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.0184,2.925400,-551.1160,7048.5270,3434.4640,-131.9374,3787.3711,2342.7910,7860.0894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.623324,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.1067,2.925500,-549.9150,7053.3350,3440.2720,-130.7364,3792.1791,2348.5990,7866.8553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.711972,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.1952,2.922800,-558.9290,7047.9250,3425.7520,-139.7504,3786.7691,2334.0790,7856.2984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.800402,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.2835,2.922700,-552.9190,7046.7220,3434.4640,-133.7404,3785.5661,2342.7910,7858.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.888479,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.3720,2.923000,-557.7270,7043.7190,3432.5270,-138.5484,3782.5631,2340.8540,7855.3980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099574.976902,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,27.4604,2.923300,-548.7120,7050.9280,3434.4640,-129.5334,3789.7721,2342.7910,7862.0744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
