time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781097348.595366,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.1074,1.569900,-557.1260,5939.0800,2209.9430,-140.6684,2806.1181,1398.3461,6361.3606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097348.683740,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.1957,1.567100,-556.5250,5945.6930,2209.9430,-140.0674,2812.7311,1398.3461,6367.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097348.772681,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.2846,1.568300,-554.1220,5942.0850,2208.9760,-137.6644,2809.1231,1397.3791,6363.5682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097348.861320,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.3731,1.568800,-559.5300,5940.8820,2202.2000,-143.0724,2807.9201,1390.6031,6360.5690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097348.949054,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.4615,1.567800,-554.7220,5942.0850,2215.7520,-138.2644,2809.1231,1404.1551,6365.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.037354,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.5499,1.569200,-559.5300,5946.8930,2208.9760,-143.0724,2813.9311,1397.3791,6368.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.126404,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.6383,1.567300,-555.9240,5949.2960,2207.0400,-139.4664,2816.3341,1395.4431,6369.7881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.215346,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.7269,1.567800,-559.5300,5942.6870,2209.9430,-143.0724,2809.7251,1398.3461,6364.9392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.303164,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.8154,1.568000,-562.5350,5939.6790,2210.9120,-146.0774,2806.7171,1399.3151,6362.7324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.391823,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.9038,1.567200,-557.7270,5942.6870,2204.1360,-141.2694,2809.7251,1392.5391,6362.7670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.480277,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,35.9922,1.567700,-559.5300,5946.2900,2213.8160,-143.0724,2813.3281,1402.2191,6369.6483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.568917,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.0810,1.567600,-552.9190,5942.6870,2210.9120,-136.4614,2809.7251,1399.3151,6364.6980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.657629,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.1694,1.568300,-558.3290,5940.2800,2210.9120,-141.8714,2807.3181,1399.3151,6362.9230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.745456,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.2578,1.569300,-553.5200,5939.0800,2211.8800,-137.0624,2806.1181,1400.2831,6361.7190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.834304,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.3464,1.571000,-558.9290,5941.4850,2210.9120,-142.4714,2808.5231,1399.3151,6364.1007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097349.922924,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.4351,1.568800,-560.1310,5946.8930,2204.1360,-143.6734,2813.9311,1392.5391,6366.9065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.012174,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.5233,1.566600,-560.7320,5942.6870,2211.8800,-144.2744,2809.7251,1400.2831,6365.7177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.099868,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.6123,1.567900,-560.1310,5942.6870,2206.0710,-143.6734,2809.7251,1394.4741,6363.6487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.188471,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.7003,1.568300,-557.7270,5941.4850,2210.9120,-141.2694,2808.5231,1399.3151,6363.9952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.277173,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.7895,1.568400,-553.5200,5936.0740,2210.9120,-137.0624,2803.1121,1399.3151,6358.5762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.365211,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.8776,1.569300,-551.7170,5937.2790,2203.1680,-135.2594,2804.3171,1391.5711,6356.8564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.453314,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,36.9659,1.569100,-558.9290,5943.8870,2210.9120,-142.4714,2810.9251,1399.3151,6366.3432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.542289,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.0543,1.570400,-559.5300,5940.8820,2211.8800,-143.0724,2807.9201,1400.2831,6363.9269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.631030,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.1430,1.570100,-563.7370,5940.8820,2210.9120,-147.2794,2807.9201,1399.3151,6363.9618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.719461,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.2313,1.567500,-552.3190,5936.6770,2206.0710,-135.8614,2803.7151,1394.4741,6357.3532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.808016,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.3200,1.566300,-557.7270,5940.8820,2219.6240,-141.2694,2807.9201,1408.0271,6366.4644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.896310,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.4083,1.568600,-558.3290,5943.8870,2203.1680,-141.8714,2810.9251,1391.5711,6363.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097350.984859,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.4972,1.570100,-553.5200,5938.4790,2217.6870,-137.0624,2805.5171,1406.0901,6363.1795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.074051,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.5856,1.569400,-550.5150,5945.0900,2211.8800,-134.0574,2812.1281,1400.2831,6367.0696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.161951,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.6741,1.567300,-557.7270,5943.8870,2212.8470,-141.2694,2810.9251,1401.2501,6366.9101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.250392,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.7626,1.569500,-555.3230,5947.4950,2212.8470,-138.8654,2814.5331,1401.2501,6370.0685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.338770,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.8512,1.567700,-558.3290,5944.4880,2212.8470,-141.8714,2811.5261,1401.2501,6367.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.427375,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,37.9396,1.565800,-556.5250,5937.2790,2205.1040,-140.0674,2804.3171,1393.5071,6357.9467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.516453,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.0283,1.566200,-553.5200,5946.8930,2206.0710,-137.0624,2813.9311,1394.4741,6366.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.604810,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.1166,1.567200,-555.3230,5944.4880,2211.8800,-138.8654,2811.5261,1400.2831,6366.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.693442,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.2053,1.568100,-556.5250,5939.0800,2214.7850,-140.0674,2806.1181,1403.1881,6362.9917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.781356,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.2936,1.568900,-556.5250,5940.8820,2211.8800,-140.0674,2807.9201,1400.2831,6363.6634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.870533,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.3823,1.569100,-556.5250,5943.2880,2212.8470,-140.0674,2810.3261,1401.2501,6366.2457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097351.959037,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.4708,1.569100,-554.7220,5942.6870,2212.8470,-138.2644,2809.7251,1401.2501,6365.5272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.046800,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.5592,1.569300,-560.7320,5937.2790,2208.0070,-144.2744,2804.3171,1396.4101,6359.3236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.136258,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.6474,1.569300,-551.7170,5942.6870,2206.0710,-135.2594,2809.7251,1394.4741,6362.9136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.224506,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.7365,1.569200,-560.7320,5941.4850,2214.7850,-144.2744,2808.5231,1403.1881,6365.6058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.312901,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.8245,1.569400,-557.1260,5942.6870,2202.2000,-140.6684,2809.7251,1390.6031,6362.0439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.401352,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,38.9132,1.569300,-554.7220,5942.6870,2200.2640,-138.2644,2809.7251,1388.6671,6361.1640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.490337,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.0019,1.568200,-554.7220,5940.8820,2212.8470,-138.2644,2807.9201,1401.2501,6363.8422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.578209,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.0904,1.566600,-560.1310,5940.2800,2211.8800,-143.6734,2807.3181,1400.2831,6363.4178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.666591,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.1789,1.567600,-557.7270,5937.8770,2208.0070,-141.2694,2804.9151,1396.4101,6359.6177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.754872,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.2673,1.567800,-560.1310,5944.4880,2214.7850,-143.6734,2811.5261,1403.1881,6368.3559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.843860,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.3558,1.568600,-555.3230,5942.0850,2206.0710,-138.8654,2809.1231,1394.4741,6362.6651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097352.932041,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.4444,1.569100,-555.9240,5942.6870,2207.0400,-139.4664,2809.7251,1395.4431,6363.6158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.020431,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.5328,1.569900,-561.3330,5943.8870,2206.0710,-144.8754,2810.9251,1394.4741,6364.8752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.109098,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.6212,1.567300,-554.7220,5940.8820,2215.7520,-138.2644,2807.9201,1404.1551,6364.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.197590,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.7095,1.568200,-560.1310,5940.2800,2208.0070,-143.6734,2807.3181,1396.4101,6362.0726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.285703,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.7982,1.567800,-556.5250,5937.2790,2208.0070,-140.0674,2804.3171,1396.4101,6358.9541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.375080,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.8867,1.568300,-560.7320,5938.4790,2210.9120,-144.2744,2805.5171,1399.3151,6361.4531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.463072,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,39.9752,1.568800,-557.7270,5943.8870,2210.9120,-141.2694,2810.9251,1399.3151,6366.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097353.551318,session_20260610_091145,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.1900,40.0640,1.568000,-554.1220,5936.0740,2208.9760,-137.6644,2803.1121,1397.3791,6357.9557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
