time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098077.331195,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.9229,1.804100,-562.5350,6091.1330,2501.3120,-141.9164,2853.0266,1548.0974,6608.6995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.419270,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.0116,1.802900,-563.7370,6089.9280,2498.4080,-143.1184,2851.8216,1545.1934,6606.5925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.507957,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.0999,1.803600,-557.1260,6086.3250,2493.5670,-136.5074,2848.2186,1540.3524,6600.8801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.596177,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.1883,1.804300,-560.7320,6090.5300,2497.4400,-140.1134,2852.4236,1544.2254,6606.5258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.684831,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.2767,1.803300,-558.9290,6095.3410,2507.1200,-138.3104,2857.2346,1553.9054,6614.4716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.773040,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.3649,1.803700,-554.1220,6089.9280,2497.4400,-133.5034,2851.8216,1544.2254,6605.4130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.861315,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.4537,1.804500,-553.5200,6095.9430,2501.3120,-132.9014,2857.8366,1548.0974,6612.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.949545,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.5421,1.804500,-560.1310,6094.7380,2500.3430,-139.5124,2856.6316,1547.1284,6611.4517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.038457,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.6303,1.804000,-557.1260,6092.3350,2499.3760,-136.5074,2854.2286,1546.1614,6608.6168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.126686,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.7188,1.802800,-562.5350,6089.3300,2498.4080,-141.9164,2851.2236,1545.1934,6605.9388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.214917,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.8073,1.803200,-559.5300,6089.3300,2492.6000,-138.9114,2851.2236,1539.3854,6603.4891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.303476,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.8955,1.805100,-558.9290,6085.7220,2505.1830,-138.3104,2847.6156,1551.9684,6604.8736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.391653,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,24.9840,1.805100,-558.9290,6097.1430,2501.3120,-138.3104,2859.0366,1548.0974,6613.9335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.479927,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.0721,1.803500,-550.5150,6089.3300,2493.5670,-129.8964,2851.2236,1540.3524,6603.0965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.568375,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.1607,1.803600,-558.3290,6091.7350,2498.4080,-137.7104,2853.6286,1545.1934,6607.7991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.657067,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.2488,1.804400,-557.1260,6088.7280,2497.4400,-136.5074,2850.6216,1544.2254,6604.5594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.746166,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.3373,1.804000,-562.5350,6087.5280,2503.2480,-141.9164,2849.4216,1550.0334,6606.1103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.834184,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.4260,1.805000,-556.5250,6094.1360,2499.3760,-135.9064,2856.0296,1546.1614,6610.2265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098078.922307,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.5143,1.804300,-555.3230,6087.5280,2501.3120,-134.7044,2849.4216,1548.0974,6604.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.010569,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.6025,1.804600,-557.7270,6093.5380,2503.2480,-137.1084,2855.4316,1550.0334,6611.2416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.098753,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.6911,1.805200,-552.9190,6091.1330,2497.4400,-132.3004,2853.0266,1544.2254,6606.4232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.187320,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.7790,1.804600,-558.9290,6096.5410,2502.2790,-138.3104,2858.4346,1549.0644,6613.7443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.275859,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.8679,1.805600,-560.1310,6086.9270,2497.4400,-139.5124,2848.8206,1544.2254,6603.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.364264,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,25.9561,1.805800,-555.9240,6093.5380,2490.6640,-135.3054,2855.4316,1537.4494,6606.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.453104,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.0446,1.805500,-555.9240,6094.7380,2501.3120,-135.3054,2856.6316,1548.0974,6611.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.540314,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.1330,1.805700,-559.5300,6091.1330,2493.5670,-138.9114,2853.0266,1540.3524,6605.5167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.629560,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.2213,1.804700,-563.1360,6094.7380,2497.4400,-142.5174,2856.6316,1544.2254,6610.6097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.717551,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.3099,1.804500,-556.5250,6088.7280,2500.3430,-135.9064,2850.6216,1547.1284,6605.6070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.806731,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.3981,1.804500,-554.7220,6095.9430,2500.3430,-134.1034,2857.8366,1547.1284,6612.1065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.894931,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.4865,1.806400,-558.9290,6084.5220,2491.6320,-138.3104,2846.4156,1538.4174,6598.6392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098079.983620,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.5749,1.803700,-559.5300,6092.9360,2496.4720,-138.9114,2854.8296,1543.2574,6608.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.071337,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.6635,1.804700,-564.3380,6093.5380,2492.6000,-143.7194,2855.4316,1539.3854,6607.7786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.160139,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.7519,1.804300,-558.3290,6092.3350,2504.2160,-137.7104,2854.2286,1551.0014,6610.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.248905,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.8401,1.803300,-560.1310,6094.7380,2494.5360,-139.5124,2856.6316,1541.3214,6609.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.337784,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,26.9286,1.804900,-561.3330,6094.7380,2497.4400,-140.7144,2856.6316,1544.2254,6610.4563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.424645,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.0175,1.805800,-558.9290,6095.3410,2496.4720,-138.3104,2857.2346,1543.2574,6610.4429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.514011,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.1050,1.805000,-557.7270,6085.7220,2497.4400,-137.1084,2847.6156,1544.2254,6601.8390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.602288,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.1935,1.804900,-558.3290,6095.3410,2496.4720,-137.7104,2857.2346,1543.2574,6610.3922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.690646,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.2820,1.805000,-558.3290,6095.9430,2501.3120,-137.7104,2857.8366,1548.0974,6612.7766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.779247,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.3703,1.804700,-562.5350,6099.5460,2495.5040,-141.9164,2861.4396,1542.2894,6614.2609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.867239,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.4588,1.804500,-566.1410,6095.3410,2500.3430,-145.5224,2857.2346,1547.1284,6612.5194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098080.955439,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.5468,1.806800,-557.7270,6094.7380,2501.3120,-137.1084,2856.6316,1548.0974,6611.6150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.044266,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.6358,1.807100,-557.1260,6087.5280,2501.3120,-136.5074,2849.4216,1548.0974,6604.9185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.132644,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.7240,1.804700,-557.7270,6092.3350,2499.3760,-137.1084,2854.2286,1546.1614,6608.6675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.221434,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.8124,1.803900,-559.5300,6088.7280,2504.2160,-138.9114,2850.6216,1551.0014,6607.3278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.309559,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.9013,1.804900,-559.5300,6091.7350,2504.2160,-138.9114,2853.6286,1551.0014,6610.0989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.397827,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,27.9890,1.805500,-560.1310,6094.7380,2500.3430,-139.5124,2856.6316,1547.1284,6611.4517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.486158,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.0774,1.805900,-558.9290,6097.1430,2492.6000,-138.3104,2859.0366,1539.3854,6610.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.573713,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.1658,1.804800,-555.3230,6092.9360,2496.4720,-134.7044,2854.8296,1543.2574,6607.9214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.662900,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.2539,1.803800,-555.9240,6088.1270,2497.4400,-135.3054,2850.0206,1544.2254,6603.9040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.751529,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.3426,1.804800,-558.9290,6094.1360,2497.4400,-138.3104,2856.0296,1544.2254,6609.6976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.839043,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.4312,1.806200,-555.9240,6092.3350,2495.5040,-135.3054,2854.2286,1542.2894,6607.0521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098081.927952,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.5192,1.805000,-555.3230,6083.9200,2499.3760,-134.7044,2845.8136,1546.1614,6600.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098082.016988,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.6077,1.805400,-561.3330,6090.5300,2503.2480,-140.7144,2852.4236,1550.0334,6608.7745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098082.105006,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.6966,1.805500,-561.3330,6094.7380,2500.3430,-140.7144,2856.6316,1547.1284,6611.5536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098082.193854,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.7846,1.805100,-561.3330,6091.1330,2502.2790,-140.7144,2853.0266,1549.0644,6608.9633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098082.281825,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,28.8732,1.805200,-557.7270,6096.5410,2495.5040,-137.1084,2858.4346,1542.2894,6611.0825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
