time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781100318.421551,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.1426,3.046300,-546.3080,7082.1830,3644.5190,-127.3487,3814.2390,2494.8345,7983.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.509701,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.2308,3.047100,-548.7120,7080.9780,3642.5840,-129.7527,3813.0340,2492.8995,7981.8389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.598578,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.3194,3.046400,-545.7070,7077.9760,3646.4560,-126.7477,3810.0320,2496.7715,7980.7382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.686968,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.4077,3.045800,-543.9040,7081.5810,3654.2000,-124.9447,3813.6370,2504.5155,7987.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.774985,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.4969,3.047800,-546.3080,7078.5760,3651.2960,-127.3487,3810.6320,2501.6115,7983.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.863540,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.5846,3.048100,-540.8990,7079.7780,3639.6790,-121.9397,3811.8340,2489.9945,7978.9154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100318.951867,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.6731,3.047300,-546.3080,7076.7730,3643.5520,-127.3487,3808.8290,2493.8675,7978.3858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.040530,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.7614,3.044900,-546.3080,7088.1920,3658.0720,-127.3487,3820.2480,2508.3875,7995.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.129411,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.8500,3.048000,-543.9040,7085.1860,3650.3280,-124.9447,3817.2420,2500.6435,7988.7788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.217419,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,29.9385,3.048300,-548.1110,7081.5810,3646.4560,-129.1517,3813.6370,2496.7715,7984.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.305928,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.0267,3.046600,-544.5050,7082.7830,3659.0400,-125.5457,3814.8390,2509.3555,7990.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.394474,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.1152,3.048300,-537.8940,7083.9840,3643.5520,-118.9347,3816.0400,2493.8675,7984.2113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.482166,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.2035,3.048100,-540.8990,7078.5760,3650.3280,-121.9397,3810.6320,2500.6435,7982.7128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.571023,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.2920,3.047500,-541.5000,7085.7890,3644.5190,-122.5407,3817.8450,2494.8345,7986.4978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.659166,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.3805,3.046000,-541.5000,7083.9840,3654.2000,-122.5407,3816.0400,2504.5155,7989.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.747419,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.4688,3.045400,-541.5000,7077.9760,3650.3280,-122.5407,3810.0320,2500.6435,7982.2216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.836543,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.5568,3.047600,-546.9090,7086.3910,3647.4240,-127.9497,3818.4470,2497.7395,7988.7263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100319.924188,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.6457,3.046700,-545.1060,7082.1830,3646.4560,-126.1467,3814.2390,2496.7715,7984.4285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.013302,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.7337,3.046900,-547.5100,7083.3830,3650.3280,-128.5507,3815.4390,2500.6435,7987.4261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.102785,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.8222,3.046800,-539.0960,7082.7830,3648.3910,-120.1367,3814.8390,2498.7065,7985.4365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.189474,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.9117,3.047700,-546.9090,7080.3810,3656.1360,-127.9497,3812.4370,2506.4515,7987.3797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.278653,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,30.9987,3.047800,-543.3030,7084.5860,3641.6170,-124.3437,3816.6420,2491.9325,7984.2289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.366657,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.0877,3.046700,-541.5000,7085.1860,3649.3590,-122.5407,3817.2420,2499.6745,7988.1728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.454675,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.1757,3.047700,-537.2930,7080.3810,3647.4240,-118.3337,3812.4370,2497.7395,7982.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.543297,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.2639,3.048800,-545.7070,7080.3810,3638.7120,-126.7477,3812.4370,2489.0275,7979.3368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.631432,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.3525,3.049200,-548.7120,7082.1830,3648.3910,-129.7527,3814.2390,2498.7065,7985.5593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.720185,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.4407,3.048300,-549.3130,7081.5810,3648.3910,-130.3537,3813.6370,2498.7065,7985.0668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.808128,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.5295,3.049700,-552.3190,7083.3830,3649.3590,-133.3597,3815.4390,2499.6745,7987.3144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.896776,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.6179,3.048000,-542.1010,7080.3810,3649.3590,-123.1417,3812.4370,2499.6745,7983.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100320.984775,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.7059,3.048100,-542.1010,7083.3830,3648.3910,-123.1417,3815.4390,2498.7065,7986.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.073421,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.7944,3.048100,-542.7020,7082.7830,3651.2960,-123.7427,3814.8390,2501.6115,7987.0084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.162365,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.8827,3.047400,-540.8990,7080.3810,3647.4240,-121.9397,3812.4370,2497.7395,7982.9862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.250524,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,31.9715,3.046700,-546.9090,7079.7780,3645.4880,-127.9497,3811.8340,2495.8035,7981.9765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.338960,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.0596,3.046200,-544.5050,7079.1760,3651.2960,-125.5457,3811.2320,2501.6115,7983.9327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.427140,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.1480,3.046400,-548.1110,7084.5860,3653.2310,-129.1517,3816.6420,2503.5465,7989.8612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.515185,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.2364,3.046900,-541.5000,7087.5910,3650.3280,-122.5407,3819.6470,2500.6435,7990.7486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.603788,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.3248,3.049000,-543.3030,7086.3910,3643.5520,-124.3437,3818.4470,2493.8675,7986.7131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.692573,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.4133,3.048600,-546.9090,7089.3920,3647.4240,-127.9497,3821.4480,2497.7395,7991.3885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.781057,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.5017,3.047700,-548.1110,7082.7830,3643.5520,-129.1517,3814.8390,2493.8675,7983.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.869420,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.5900,3.047500,-540.2980,7081.5810,3650.3280,-121.3387,3813.6370,2500.6435,7985.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100321.957560,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.6785,3.048300,-540.8990,7087.5910,3650.3280,-121.9397,3819.6470,2500.6435,7990.7079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.046881,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.7670,3.048100,-539.6970,7082.7830,3654.2000,-120.7377,3814.8390,2504.5155,7988.1328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.135187,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.8556,3.047700,-541.5000,7081.5810,3640.6480,-122.5407,3813.6370,2490.9635,7980.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.223179,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,32.9440,3.049500,-543.9040,7081.5810,3645.4880,-124.9447,3813.6370,2495.8035,7983.3705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.311950,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.0322,3.049200,-546.3080,7086.9910,3643.5520,-127.3487,3819.0470,2493.8675,7987.4505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.400462,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.1207,3.047800,-543.3030,7081.5810,3648.3910,-124.3437,3813.6370,2498.7065,7984.6556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.488737,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.2091,3.047800,-548.1110,7086.9910,3642.5840,-129.1517,3819.0470,2492.8995,7987.1325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.576970,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.2974,3.049000,-542.7020,7083.9840,3645.4880,-123.7427,3816.0400,2495.8035,7985.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.665321,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.3867,3.049000,-541.5000,7086.3910,3642.5840,-122.5407,3818.4470,2492.8995,7986.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.753551,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.4742,3.047100,-541.5000,7085.1860,3642.5840,-122.5407,3817.2420,2492.8995,7985.0799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.841673,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.5627,3.046800,-546.3080,7084.5860,3648.3910,-127.3487,3816.6420,2498.7065,7987.5258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100322.930558,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.6508,3.048200,-543.3030,7080.3810,3647.4240,-124.3437,3812.4370,2497.7395,7983.1494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100323.018662,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.7397,3.049700,-548.1110,7079.1760,3652.2640,-129.1517,3811.2320,2502.5795,7984.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100323.107931,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.8277,3.049200,-544.5050,7085.7890,3648.3910,-125.5457,3817.8450,2498.7065,7988.4697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100323.195542,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,33.9167,3.049900,-546.3080,7083.9840,3644.5190,-127.3487,3816.0400,2494.8345,7985.2239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100323.283849,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,34.0049,3.050400,-545.1060,7078.5760,3643.5520,-126.1467,3810.6320,2493.8675,7979.9029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100323.372899,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,34.0931,3.049100,-542.7020,7083.3830,3645.4880,-123.7427,3815.4390,2495.8035,7984.8872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
