time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782170632.630732,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,13.5907,4.995800,-607.6100,1703.2330,8571.6420,-185.4277,-215.6897,5245.5134,8760.3219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170632.719090,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,13.6791,4.993700,-610.6150,1696.6220,8572.6080,-188.4327,-222.3007,5246.4794,8760.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170632.807432,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,13.7676,4.992700,-608.8120,1698.4250,8574.5440,-186.6297,-220.4977,5248.4154,8762.3116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170632.896302,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,13.8561,4.994300,-605.2070,1703.8340,8575.5140,-183.0247,-215.0887,5249.3854,8764.0611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170632.983771,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,13.9446,4.996100,-610.6150,1703.2330,8576.4800,-188.4327,-215.6897,5250.3514,8765.2645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.072291,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.0330,4.995000,-601.6000,1699.6270,8576.4800,-179.4177,-219.2957,5250.3514,8763.9411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.161100,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.1215,4.995700,-607.0090,1700.8290,8571.6420,-184.8267,-218.0937,5245.5134,8759.8131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.249666,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.2099,4.994200,-610.6150,1699.0260,8579.3860,-188.4327,-219.8967,5253.2574,8767.2917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.338058,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.2984,4.991200,-610.6150,1699.6270,8579.3860,-188.4327,-219.2957,5253.2574,8767.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.426413,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.3870,4.993300,-607.0090,1700.8290,8574.5440,-184.8267,-218.0937,5248.4154,8762.6528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.515630,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.4755,4.995800,-606.4080,1700.8290,8575.5140,-184.2257,-218.0937,5249.3854,8763.5604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.603518,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.5640,4.995700,-611.8170,1697.8240,8568.7350,-189.6347,-221.0987,5242.6064,8756.7200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.691727,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.6524,4.995600,-605.8070,1697.2230,8574.5440,-183.6247,-221.6997,5248.4154,8761.8704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.780741,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.7409,4.997100,-609.4140,1701.4300,8566.8000,-187.2317,-217.4927,5240.6714,8755.3590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.869412,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.8294,4.995300,-605.2070,1699.0260,8575.5140,-183.0247,-219.8967,5249.3854,8763.1276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170633.957820,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7500,14.9178,4.993400,-605.2070,1694.8190,8577.4450,-183.0247,-224.1037,5251.3164,8764.2027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170643.777530,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.0000,4.153200,-600.3980,1714.0510,8278.3380,-178.2157,-204.8717,4952.2094,8475.2185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170643.865387,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.0588,4.155400,-596.7920,1717.0560,8287.0470,-174.6097,-201.8667,4960.9184,8484.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170643.954349,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.1472,4.154700,-596.1910,1715.8540,8288.0150,-174.0087,-203.0687,4961.8864,8484.7387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.043020,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.2356,4.154100,-599.7970,1714.6520,8275.4310,-177.6147,-204.2707,4949.3024,8472.4581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.131703,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.3242,4.155100,-603.4030,1714.6520,8280.2710,-181.2207,-204.2707,4954.1424,8477.4415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.219288,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.4127,4.156100,-595.5900,1717.6570,8282.2080,-173.4077,-201.2657,4956.0794,8479.3893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.308279,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.5011,4.154900,-600.3980,1716.4550,8280.2710,-178.2157,-202.4677,4954.1424,8477.5930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.396123,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.5896,4.154100,-595.5900,1715.2530,8288.0150,-173.4077,-203.6697,4961.8864,8484.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.484736,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.6780,4.153700,-599.1960,1719.4600,8290.9200,-177.0137,-199.4627,4964.7914,8488.5177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.573708,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.7665,4.154300,-600.3980,1718.2580,8285.1090,-178.2157,-200.6647,4958.9804,8482.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.661484,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.8550,4.156500,-597.9940,1719.4600,8287.0470,-175.8117,-199.4627,4960.9184,8484.6501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.750010,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,0.9433,4.158100,-605.2070,1715.8540,8284.1440,-183.0247,-203.0687,4958.0154,8481.5961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.839096,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.0319,4.156600,-602.2010,1718.8590,8283.1760,-180.0187,-200.0637,4957.0474,8481.0452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170644.927132,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.1203,4.155900,-599.7970,1716.4550,8289.9520,-177.6147,-202.4677,4963.8234,8487.0064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.015560,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.2088,4.157000,-604.0040,1716.4550,8285.1090,-181.8217,-202.4677,4958.9804,8482.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.104630,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.2973,4.157000,-600.9990,1714.6520,8288.0150,-178.8167,-204.2707,4961.8864,8484.8349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.193051,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.3858,4.158200,-600.3980,1715.2530,8283.1760,-178.2157,-203.6697,4957.0474,8480.1872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.281299,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.4742,4.157500,-599.7970,1719.4600,8288.9840,-177.6147,-199.4627,4962.8554,8486.6692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.369841,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.5627,4.156900,-605.2070,1720.6620,8283.1760,-183.0247,-198.2607,4957.0474,8481.6247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.458380,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.6511,4.159200,-596.1910,1710.4450,8292.8580,-174.0087,-208.4777,4966.7294,8488.3779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.546445,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.7396,4.161100,-603.4030,1717.0560,8286.0790,-181.2207,-201.8667,4959.9504,8483.6007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.634755,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.8281,4.160700,-603.4030,1713.4500,8286.0790,-181.2207,-205.4727,4959.9504,8482.8716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.723871,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,1.9166,4.162200,-596.7920,1722.4650,8282.2080,-174.6097,-196.4577,4956.0794,8480.4490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.812394,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.0050,4.161300,-600.9990,1714.0510,8288.9840,-178.8167,-204.8717,4962.8554,8485.6600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.900008,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.0935,4.161400,-596.7920,1717.0560,8289.9520,-174.6097,-201.8667,4963.8234,8486.9162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170645.988697,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.1818,4.160700,-600.3980,1715.2530,8285.1090,-178.2157,-203.6697,4958.9804,8482.0753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.077276,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.2705,4.162900,-597.9940,1719.4600,8282.2080,-175.8117,-199.4627,4956.0794,8479.9239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.166139,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.3588,4.161600,-595.5900,1720.0610,8283.1760,-173.4077,-198.8617,4957.0474,8480.8220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.254616,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.4472,4.160800,-604.0040,1721.2630,8281.2390,-181.8217,-197.6597,4955.1104,8479.7692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.342492,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.5357,4.161100,-599.7970,1717.6570,8283.1760,-177.6147,-201.2657,4957.0474,8480.6313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.430944,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.6242,4.162500,-604.0040,1717.0560,8278.3380,-181.8217,-201.8667,4952.2094,8476.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.519182,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.7127,4.163500,-604.6050,1717.6570,8278.3380,-182.4227,-201.2657,4952.2094,8476.2476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.607687,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.8011,4.162900,-594.9890,1714.0510,8291.8880,-172.8067,-204.8717,4965.7594,8488.0734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.697144,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.8896,4.162800,-604.6050,1715.2530,8281.2390,-182.4227,-203.6697,4955.1104,8478.5942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.784300,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,2.9781,4.164500,-605.2070,1719.4600,8287.0470,-183.0247,-199.4627,4960.9184,8485.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.873350,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,3.0665,4.163900,-604.0040,1717.6570,8288.0150,-181.8217,-201.2657,4961.8864,8485.6561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170646.962148,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,3.1550,4.163000,-605.2070,1721.2630,8280.2710,-183.0247,-197.6597,4954.1424,8478.9097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170647.050021,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,3.2434,4.163000,-604.6050,1718.2580,8279.3060,-182.4227,-200.6647,4953.1774,8477.3148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170647.139368,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_265,unloading_dense,disp_path_hold,return_unloading,265,2.6500,3.2000,2.6200,2.6200,,-0.0300,-4.6300,3.3319,4.165000,-598.5950,1718.2580,8284.1440,-176.4127,-200.6647,4958.0154,8481.6135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
