time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781554897.946127,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.0114,6.445100,-519.2630,4756.9120,9117.5940,-112.2636,2060.5605,6297.6178,10297.0076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.034449,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.1002,6.443200,-524.0710,4757.5140,9120.4960,-117.0716,2061.1625,6300.5198,10300.0989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.125361,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.1884,6.445500,-513.2530,4752.7040,9125.3380,-106.2536,2056.3525,6305.3618,10301.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.211694,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.2791,6.446400,-517.4600,4758.7190,9127.2690,-110.4606,2062.3675,6307.2928,10306.3190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.300374,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.3656,6.445800,-514.4560,4753.9090,9123.4020,-107.4566,2057.5575,6303.4258,10300.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.388191,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.4541,6.448100,-515.0560,4750.3040,9124.3680,-108.0566,2053.9525,6304.3918,10299.7457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.477133,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.5425,6.446100,-519.2630,4758.7190,9121.4710,-112.2636,2062.3675,6301.4948,10301.2753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.565436,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.6311,6.445700,-519.2630,4756.3120,9124.3680,-112.2636,2059.9605,6304.3918,10302.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.654303,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.7194,6.449200,-520.4650,4756.3120,9115.6580,-113.4656,2059.9605,6295.6818,10295.0769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.742453,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.8084,6.448400,-516.2580,4759.9190,9118.5600,-109.2586,2063.5675,6298.5838,10299.1013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.831167,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.8964,6.446800,-517.4600,4759.9190,9126.3040,-110.4606,2063.5675,6306.3278,10306.0186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554898.918912,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,5.9851,6.449100,-516.8600,4757.5140,9121.4710,-109.8606,2061.1625,6301.4948,10300.5979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.008007,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.0734,6.450600,-514.4560,4758.7190,9122.4320,-107.4566,2062.3675,6302.4558,10301.8851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.096304,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.1622,6.451300,-509.0460,4755.7110,9109.8500,-102.0466,2059.3595,6289.8738,10289.0856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.185171,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.2504,6.451200,-510.8490,4762.3220,9116.6240,-103.8496,2065.9705,6296.6478,10298.2285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.273455,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.3391,6.449900,-519.8640,4752.7040,9116.6240,-112.8646,2056.3525,6296.6478,10294.2356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.362679,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.4274,6.450200,-518.0610,4758.1170,9126.3040,-111.0616,2061.7655,6306.3278,10305.2166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.450456,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.5173,6.450300,-516.2580,4752.1060,9125.3380,-109.2586,2055.7545,6305.3618,10301.4964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.539183,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.6044,6.450500,-516.2580,4753.9090,9122.4320,-109.2586,2057.5575,6302.4558,10299.7543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.627469,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.6932,6.450900,-516.8600,4757.5140,9118.5600,-109.8606,2061.1625,6298.5838,10298.0202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.716168,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.7814,6.453900,-515.6570,4754.5110,9117.5940,-108.6576,2058.1595,6297.6178,10295.7174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.803990,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.8701,6.453700,-514.4560,4753.3060,9120.4960,-107.4566,2056.9545,6300.5198,10297.6711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.893270,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,6.9584,6.454600,-512.0510,4755.7110,9121.4710,-105.0516,2059.3595,6301.4948,10299.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554899.981470,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.0472,6.455800,-519.2630,4752.1060,9127.2690,-112.2636,2055.7545,6307.2928,10303.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.070216,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.1355,6.455500,-518.6630,4755.1090,9115.6580,-111.6636,2058.7575,6295.6818,10294.4302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.158473,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.2242,6.453900,-513.8540,4755.1090,9121.4710,-106.8546,2058.7575,6301.4948,10299.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.247041,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.3124,6.455000,-517.4600,4756.9120,9116.6240,-110.4606,2060.5605,6296.6478,10296.0580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.335810,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.4011,6.455700,-519.2630,4755.1090,9124.3680,-112.2636,2058.7575,6304.3918,10302.1739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.423975,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.4897,6.456300,-519.8640,4753.3060,9110.8160,-112.8646,2056.9545,6290.8398,10289.3705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.511921,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.5781,6.455900,-515.0560,4753.3060,9123.4020,-108.0566,2056.9545,6303.4258,10300.2750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.600404,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.6670,6.457400,-516.8600,4760.5200,9114.6880,-109.8606,2064.1685,6294.7118,10295.9814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.689593,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.7553,6.457300,-519.2630,4759.3170,9116.6240,-112.2636,2062.9655,6296.6478,10297.2601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.778471,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.8435,6.457000,-516.8600,4752.7040,9125.3380,-109.8606,2056.3525,6305.3618,10301.8024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.866562,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,7.9322,6.455700,-510.2480,4760.5200,9124.3680,-103.2486,2064.1685,6304.3918,10304.2222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554900.955127,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.0208,6.457300,-518.0610,4759.3170,9117.5940,-111.0616,2062.9655,6297.6178,10298.0584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.043843,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.1095,6.455300,-519.2630,4752.7040,9123.4020,-112.2636,2056.3525,6303.4258,10300.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.132229,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.1978,6.455500,-512.6520,4758.7190,9108.8800,-105.6526,2062.3675,6288.9038,10289.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.220902,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.2865,6.458600,-516.2580,4755.7110,9124.3680,-109.2586,2059.3595,6304.3918,10302.3008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.309731,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.3750,6.459900,-520.4650,4757.5140,9122.4320,-113.4656,2061.1625,6302.4558,10301.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.398109,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.4635,6.460200,-519.2630,4752.7040,9125.3380,-112.2636,2056.3525,6305.3618,10301.9233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.486400,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.5520,6.460200,-515.0560,4758.7190,9120.4960,-108.0566,2062.3675,6300.5198,10300.2008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.574466,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.6406,6.461900,-516.2580,4753.3060,9129.2100,-109.2586,2056.9545,6309.2338,10305.4799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.663767,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.7290,6.460700,-513.8540,4762.3220,9111.7810,-106.8546,2065.9705,6291.8048,10294.0910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.751469,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.8175,6.460600,-516.8600,4757.5140,9127.2690,-109.8606,2061.1625,6307.2928,10305.7325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.839643,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.9059,6.458900,-518.6630,4758.7190,9113.7170,-111.6636,2062.3675,6293.7408,10294.3798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554901.928882,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,8.9946,6.459000,-515.0560,4753.3060,9121.4710,-108.0566,2056.9545,6301.4948,10298.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.017210,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.0829,6.461300,-512.6520,4755.1090,9128.2390,-105.6526,2058.7575,6308.2628,10305.2715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.105910,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.1715,6.460900,-518.0610,4753.3060,9117.5940,-111.0616,2056.9545,6297.6178,10295.2817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.194623,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.2600,6.460500,-513.2530,4757.5140,9122.4320,-106.2536,2061.1625,6302.4558,10301.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.282742,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.3485,6.460300,-518.6630,4760.5200,9126.3040,-111.6636,2064.1685,6306.3278,10306.3566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.371306,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.4370,6.461800,-517.4600,4758.1170,9124.3680,-110.4606,2061.7655,6304.3918,10303.4719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.460305,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.5255,6.460900,-519.2630,4761.7200,9111.7810,-112.2636,2065.3685,6291.8048,10294.0840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.548917,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.6141,6.459500,-518.0610,4756.9120,9113.7170,-111.0616,2060.5605,6293.7408,10293.5143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.636775,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.7026,6.461100,-513.8540,4749.1010,9117.5940,-106.8546,2052.7495,6297.6178,10293.1301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554902.725391,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.0000,9.7910,6.463300,-514.4560,4752.7040,9109.8500,-107.4566,2056.3525,6289.8738,10287.9652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
