time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782243188.356485,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,5.8871,10.105200,-704.3720,1926.2040,10295.6480,-278.8491,-1.6319,7051.4827,10497.9412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.444541,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,5.9757,10.107700,-707.9770,1920.1940,10286.9380,-282.4541,-7.6419,7042.7727,10488.5399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.533616,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.0641,10.106000,-710.3810,1924.4010,10285.0020,-284.8581,-3.4349,7040.8367,10487.5749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.622110,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.1527,10.107000,-707.3760,1920.1940,10291.7750,-281.8531,-7.6419,7047.6097,10493.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.710330,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.2411,10.107500,-712.1840,1928.6080,10281.1300,-286.6611,0.7721,7036.9647,10484.6730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.797870,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.3296,10.107600,-705.5730,1923.1990,10283.0610,-280.0501,-4.6369,7038.8957,10485.1262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.887121,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.4180,10.107600,-707.3760,1928.6080,10287.9040,-281.8531,0.7721,7043.7387,10490.9903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243188.975645,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.5062,10.107700,-701.9670,1920.1940,10285.0020,-276.4441,-7.6419,7040.8367,10486.2371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.063912,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.5949,10.109600,-709.1790,1926.2040,10290.8150,-283.6561,-1.6319,7046.6497,10493.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.152083,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.6831,10.111000,-709.1790,1923.8000,10282.0950,-283.6561,-4.0359,7037.9297,10484.5324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.241341,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.7718,10.110800,-707.9770,1925.6030,10287.9040,-282.4541,-2.2329,7043.7387,10490.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.328948,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.8601,10.111700,-707.3760,1928.0070,10290.8150,-281.8531,0.1711,7046.6497,10493.7346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.417445,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,6.9486,10.109700,-707.9770,1921.9970,10285.9680,-282.4541,-5.8389,7041.8027,10487.9188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.505890,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.0371,10.110800,-703.1690,1920.7950,10286.9380,-277.6461,-7.0409,7042.7727,10488.3265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.594944,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.1256,10.113400,-704.9720,1917.1890,10288.8740,-279.4491,-10.6469,7044.7087,10489.6867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.682993,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.2140,10.112000,-705.5730,1917.7900,10283.0610,-280.0501,-10.0459,7038.8957,10484.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.771088,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.3022,10.113300,-706.1740,1923.1990,10283.0610,-280.6511,-4.6369,7038.8957,10485.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.860201,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.3909,10.114700,-704.3720,1922.5980,10281.1300,-278.8491,-5.2379,7036.9647,10483.0414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243189.949057,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.4791,10.115900,-708.5780,1924.4010,10291.7750,-283.0551,-3.4349,7047.6097,10494.0952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.036664,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.5678,10.115000,-706.7750,1915.9870,10285.0020,-281.2521,-11.8489,7040.8367,10485.7905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.125691,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.6561,10.115900,-709.1790,1920.1940,10291.7750,-283.6561,-7.6419,7047.6097,10493.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.213597,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.7447,10.117000,-709.1790,1925.0020,10286.9380,-283.6561,-2.8339,7042.7727,10489.5024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.302212,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.8331,10.117300,-713.9870,1928.0070,10280.1600,-288.4641,0.1711,7035.9947,10483.7340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.390322,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,7.9216,10.118000,-708.5780,1920.1940,10287.9040,-283.0551,-7.6419,7043.7387,10489.5279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.479174,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.0099,10.117400,-705.5730,1918.3910,10289.8400,-280.0501,-9.4449,7045.6747,10490.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.567738,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.0983,10.118000,-706.7750,1925.6030,10282.0950,-281.2521,-2.2329,7037.9297,10484.7010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.655499,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.1869,10.118800,-705.5730,1921.9970,10292.7460,-280.0501,-5.8389,7048.5807,10494.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.744636,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.2751,10.118700,-704.3720,1918.3910,10287.9040,-278.8491,-9.4449,7043.7387,10488.9148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.833173,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.3638,10.117200,-705.5730,1930.4110,10290.8150,-280.0501,2.5751,7046.6497,10494.0551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243190.921858,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.4521,10.118100,-710.9820,1920.1940,10290.8150,-285.4591,-7.6419,7046.6497,10492.5456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.009428,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.5407,10.121000,-704.3720,1918.9920,10292.7460,-278.8491,-8.8439,7048.5807,10493.7739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.098325,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.6291,10.122600,-706.7750,1925.6030,10288.8740,-281.2521,-2.2329,7044.7087,10491.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.186470,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.7177,10.121900,-703.7700,1915.9870,10290.8150,-278.2471,-11.8489,7046.6497,10491.2903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.275557,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.8060,10.121400,-704.9720,1923.8000,10286.9380,-279.4491,-4.0359,7042.7727,10488.9983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.363636,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.8944,10.122000,-704.3720,1917.7900,10290.8150,-278.8491,-10.0459,7046.6497,10491.6601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.452074,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,8.9829,10.122300,-708.5780,1920.1940,10284.0310,-283.0551,-7.6419,7039.8657,10485.7294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.539832,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.0712,10.122300,-709.1790,1920.7950,10283.0610,-283.6561,-7.0409,7038.8957,10484.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.628943,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.1598,10.123700,-709.7800,1918.3910,10283.0610,-284.2571,-9.4449,7038.8957,10484.5293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.717892,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.2481,10.124000,-704.3720,1919.5930,10285.9680,-278.8491,-8.2429,7041.8027,10487.2358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.805501,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.3367,10.124100,-709.7800,1921.9970,10291.7750,-284.2571,-5.8389,7047.6097,10493.7359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.894431,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.4249,10.124400,-708.5780,1923.1990,10285.0020,-283.0551,-4.6369,7040.8367,10487.2324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243191.982761,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.5136,10.126300,-712.7850,1923.8000,10289.8400,-287.2621,-4.0359,7045.6747,10492.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.071351,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.6020,10.126100,-701.9670,1919.5930,10279.1940,-276.4441,-8.2429,7035.0287,10480.4305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.159719,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.6904,10.126200,-710.9820,1916.5880,10287.9040,-285.4591,-11.2479,7043.7387,10489.0311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.248368,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.7790,10.125000,-707.9770,1920.1940,10288.8740,-282.4541,-7.6419,7044.7087,10490.4387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.336732,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.8671,10.124400,-703.7700,1920.7950,10290.8150,-278.2471,-7.0409,7046.6497,10492.1694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.424388,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,9.9558,10.126300,-709.1790,1922.5980,10282.0950,-283.6561,-5.2379,7037.9297,10484.3119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.513772,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.0441,10.126400,-706.1740,1919.5930,10285.0020,-280.6511,-8.2429,7040.8367,10486.4095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.601739,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.1328,10.129800,-703.7700,1920.7950,10294.6820,-278.2471,-7.0409,7050.5167,10495.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.690373,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.2211,10.130600,-711.5830,1925.0020,10283.0610,-286.0601,-2.8339,7038.8957,10485.8632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.778283,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.3095,10.130200,-705.5730,1918.9920,10288.8740,-280.0501,-8.8439,7044.7087,10490.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.866884,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.3980,10.129500,-712.7850,1920.7950,10284.0310,-287.2621,-7.0409,7039.8657,10486.1246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243192.955578,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.4864,10.129200,-706.1740,1926.8050,10291.7750,-280.6511,-1.0309,7047.6097,10494.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243193.044409,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.5750,10.129600,-707.3760,1922.5980,10287.9040,-281.8531,-5.2379,7043.7387,10489.8872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243193.132417,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.6632,10.130100,-713.3860,1920.1940,10288.8740,-287.8631,-7.6419,7044.7087,10490.8052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243193.220888,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.7519,10.131800,-707.9770,1918.3910,10289.8400,-282.4541,-9.4449,7045.6747,10491.0563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243193.309897,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.4800,10.8401,10.131700,-703.7700,1918.3910,10291.7750,-278.2471,-9.4449,7047.6097,10492.6712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
