time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781484883.464536,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.2038,8.532500,-592.5850,7320.7780,8655.8560,-117.9114,4099.4432,6120.0232,11352.0391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.552996,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.2922,8.532600,-591.9850,7320.7780,8645.2100,-117.3114,4099.4432,6109.3772,11343.8923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.641237,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.3806,8.533000,-588.9790,7321.9810,8651.0180,-114.3054,4100.6462,6115.1852,11348.9389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.730483,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.4688,8.531700,-589.5810,7323.1830,8648.1110,-114.9074,4101.8482,6112.2782,11347.5301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.818359,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.5575,8.532000,-591.9850,7324.9840,8652.9540,-117.3114,4103.6492,6117.1212,11352.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.906785,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.6457,8.532700,-587.7770,7325.5860,8650.0470,-113.1034,4104.2512,6114.2142,11350.4628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484883.995470,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.7344,8.534700,-585.3730,7323.1830,8654.8900,-110.6994,4101.8482,6119.0572,11352.4795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.083906,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.8228,8.534300,-591.3830,7317.7730,8658.7620,-116.7094,4096.4382,6122.9292,11352.2551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.172015,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.9113,8.534500,-592.5850,7320.7780,8653.9200,-117.9114,4099.4432,6118.0872,11350.5629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.260843,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,21.9997,8.533000,-598.5950,7320.7780,8647.1460,-123.9214,4099.4432,6111.3132,11345.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.348960,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.0883,8.536300,-593.1860,7320.7780,8653.9200,-118.5124,4099.4432,6118.0872,11350.5943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.438556,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.1767,8.534600,-594.3880,7321.9810,8647.1460,-119.7144,4100.6462,6111.3132,11346.2697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.526540,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.2658,8.536000,-589.5810,7315.3680,8647.1460,-114.9074,4094.0332,6111.3132,11341.7525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.614773,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.3537,8.536300,-592.5850,7321.9810,8652.9540,-117.9114,4100.6462,6117.1212,11350.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.702992,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.4419,8.535000,-596.1910,7317.7730,8649.0770,-121.5174,4096.4382,6113.2442,11345.1213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.791959,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.5306,8.537400,-590.1810,7320.1780,8661.6640,-115.5074,4098.8432,6125.8312,11355.9563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.879544,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.6192,8.535900,-593.1860,7326.1860,8656.8260,-118.5124,4104.8512,6120.9932,11356.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484884.968441,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.7075,8.535100,-591.9850,7320.1780,8656.8260,-117.3114,4098.8432,6120.9932,11352.3605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.056942,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.7958,8.534000,-590.1810,7324.9840,8652.9540,-115.5074,4103.6492,6117.1212,11352.4146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.145147,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.8845,8.535800,-588.9790,7320.1780,8652.9540,-114.3054,4098.8432,6117.1212,11349.2517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.233938,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,22.9728,8.536600,-592.5850,7318.9760,8652.9540,-117.9114,4097.6412,6117.1212,11348.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.322418,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.0615,8.536100,-584.7720,7320.7780,8647.1460,-110.0984,4099.4432,6111.3132,11344.9937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.410517,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.1498,8.535900,-593.7880,7325.5860,8653.9200,-119.1144,4104.2512,6118.0872,11353.7274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.499393,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.2385,8.535900,-588.9790,7324.3840,8649.0770,-114.3054,4103.0492,6113.2442,11349.0101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.586736,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.3267,8.536300,-590.7820,7323.1830,8643.2690,-116.1084,4101.8482,6107.4362,11343.9028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.675967,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.4152,8.536400,-588.9790,7326.1860,8655.8560,-114.3054,4104.8512,6120.0232,11355.3397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.765801,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.5037,8.535900,-589.5810,7317.1730,8653.9200,-114.9074,4095.8382,6118.0872,11348.0817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.853275,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.5932,8.536200,-592.5850,7323.7830,8650.0470,-117.9114,4102.4482,6114.2142,11349.5492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484885.941514,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.6807,8.537800,-593.1860,7320.1780,8651.9840,-118.5124,4098.8432,6116.1512,11348.7313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.030175,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.7693,8.537100,-591.3830,7317.7730,8646.1760,-116.7094,4096.4382,6110.3432,11342.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.118668,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.8575,8.538800,-587.7770,7326.7890,8657.7970,-113.1034,4105.4542,6121.9642,11357.1461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.207638,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.9460,8.540500,-599.1960,7321.9810,8658.7620,-124.5224,4100.6462,6122.9292,11355.3776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.295936,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.0356,8.539700,-587.7770,7321.3810,8651.0180,-113.1034,4100.0462,6115.1852,11348.4895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.384306,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.1230,8.537800,-589.5810,7325.5860,8656.8260,-114.9074,4104.2512,6120.9932,11355.7233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.472343,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.2117,8.536800,-594.9890,7321.9810,8654.8900,-120.3154,4100.6462,6119.0572,11352.2041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.560755,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.2999,8.537300,-586.5750,7317.7730,8649.0770,-111.9014,4096.4382,6113.2442,11344.6201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.648876,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.3886,8.538800,-591.9850,7318.3750,8656.8260,-117.3114,4097.0402,6120.9932,11351.1980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.738031,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.4768,8.535500,-590.1810,7318.3750,8651.0180,-115.5074,4097.0402,6115.1852,11346.6752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.826931,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.5655,8.534600,-591.3830,7320.7780,8653.9200,-116.7094,4099.4432,6118.0872,11350.5002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484886.915158,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.6542,8.535100,-590.7820,7326.1860,8651.0180,-116.1084,4104.8512,6115.1852,11351.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.002628,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.7430,8.537700,-590.1810,7322.5830,8648.1110,-115.5074,4101.2482,6112.2782,11347.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.091948,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.8306,8.538600,-590.7820,7326.1860,8657.7970,-116.1084,4104.8512,6121.9642,11356.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.180082,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.9193,8.539900,-594.9890,7326.7890,8650.0470,-120.3154,4105.4542,6114.2142,11351.6150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.268518,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.0078,8.540700,-593.7880,7323.1830,8647.1460,-119.1144,4101.8482,6111.3132,11347.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.357497,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.0963,8.540600,-596.1910,7324.3840,8650.0470,-121.5174,4103.0492,6114.2142,11350.1259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.445274,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.1847,8.541200,-594.9890,7314.1680,8655.8560,-120.3154,4092.8332,6120.0232,11347.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.534302,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.2732,8.539700,-591.9850,7321.9810,8651.0180,-117.3114,4100.6462,6115.1852,11349.0953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.622777,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.3616,8.539000,-593.1860,7318.3750,8655.8560,-118.5124,4097.0402,6120.0232,11350.5209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.710920,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.4503,8.538600,-590.1810,7320.7780,8644.2390,-115.5074,4099.4432,6108.4062,11343.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.799297,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.5386,8.539100,-594.3880,7319.5760,8661.6640,-119.7144,4098.2412,6125.8312,11355.7877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.887090,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.6270,8.541300,-593.7880,7323.7830,8649.0770,-119.1144,4102.4482,6113.2442,11348.8728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484887.976143,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.7155,8.539500,-587.1760,7324.9840,8652.9540,-112.5024,4103.6492,6117.1212,11352.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484888.065304,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.8040,8.539000,-590.7820,7322.5830,8653.9200,-116.1084,4101.2482,6118.0872,11351.6332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484888.152889,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.8925,8.542000,-594.3880,7320.7780,8651.9840,-119.7144,4099.4432,6116.1512,11349.1812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
