time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781487118.779384,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.1856,8.180700,-587.7770,7222.8150,8613.2640,-111.9170,4000.5702,6071.5693,11256.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487118.868153,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.2741,8.181400,-589.5810,7223.4160,8606.4900,-113.7210,4001.1712,6064.7953,11251.5339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487118.956169,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.3625,8.182300,-587.7770,7220.4130,8606.4900,-111.9170,3998.1682,6064.7953,11249.5118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.044903,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.4510,8.183000,-586.5750,7223.4160,8602.6130,-110.7150,4001.1712,6060.9183,11248.4114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.133699,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.5394,8.180400,-584.7720,7223.4160,8603.5830,-108.9120,4001.1712,6061.8883,11249.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.222077,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.6277,8.181100,-592.5850,7226.4230,8605.5200,-116.7250,4004.1782,6063.8253,11252.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.310334,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.7164,8.183200,-584.1710,7221.0130,8610.3570,-108.3110,3998.7682,6068.6623,11252.6678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.398954,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.8048,8.180800,-585.9740,7228.8260,8600.6820,-110.1140,4006.5812,6058.9873,11250.3787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.487440,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.8933,8.181900,-585.9740,7225.8210,8597.7750,-110.1140,4003.5762,6056.0803,11246.2256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.575876,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,28.9818,8.182900,-589.5810,7222.8150,8603.5830,-113.7210,4000.5702,6061.8883,11248.9245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.664397,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.0702,8.184500,-592.5850,7221.6150,8604.5540,-116.7250,3999.3702,6062.8593,11249.0546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.753211,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.1589,8.184400,-587.1760,7221.6150,8602.6130,-111.3160,3999.3702,6060.9183,11247.2863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.841713,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.2472,8.183700,-588.3780,7225.8210,8604.5540,-112.5180,4003.5762,6062.8593,11251.5344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487119.929760,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.3358,8.184200,-588.9790,7227.0230,8609.3910,-113.1190,4004.7782,6067.6963,11256.0371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.017713,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.4240,8.185200,-595.5900,7221.0130,8601.6480,-119.7300,3998.7682,6059.9533,11246.6041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.106915,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.5125,8.185200,-589.5810,7223.4160,8604.5540,-113.7210,4001.1712,6062.8593,11250.0531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.195529,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.6010,8.184000,-588.9790,7222.8150,8606.4900,-113.1190,4000.5702,6064.7953,11251.1165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.283404,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.6895,8.185300,-589.5810,7222.8150,8601.6480,-113.7210,4000.5702,6059.9533,11247.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.372000,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.7779,8.185800,-587.7770,7224.6180,8609.3910,-111.9170,4002.3732,6067.6963,11254.4303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.460333,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.8663,8.185500,-588.9790,7227.6240,8602.6130,-113.1190,4005.3792,6060.9183,11251.2397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.548999,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,29.9549,8.184100,-593.7880,7230.0290,8606.4900,-117.9280,4007.7842,6064.7953,11256.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.637047,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.0433,8.183500,-585.3730,7218.0080,8603.5830,-109.5130,3995.7632,6061.8883,11245.6188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.725925,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.1316,8.184600,-588.9790,7227.6240,8606.4900,-113.1190,4005.3792,6064.7953,11254.2043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.814838,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.2202,8.184700,-592.5850,7219.8130,8606.4900,-116.7250,3997.5682,6064.7953,11249.3790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.901998,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.3091,8.184800,-592.5850,7222.2160,8601.6480,-116.7250,3999.9712,6059.9533,11247.2178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487120.991349,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.3971,8.184500,-590.7820,7216.2050,8595.8400,-114.9220,3993.9602,6054.1453,11238.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.079184,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.4857,8.184300,-590.1810,7225.2180,8598.7460,-114.3210,4002.9732,6057.0513,11246.8005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.168249,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.5742,8.186200,-591.3830,7222.2160,8609.3910,-115.5230,3999.9712,6067.6963,11253.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.256159,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.6628,8.185200,-592.5850,7229.4260,8605.5200,-116.7250,4007.1812,6063.8253,11254.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.345288,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.7511,8.185900,-587.1760,7224.6180,8607.4550,-111.3160,4002.3732,6065.7603,11252.9180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.433668,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.8395,8.185100,-586.5750,7224.0180,8603.5830,-110.7150,4001.7732,6061.8883,11249.5398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.521669,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,30.9280,8.185600,-589.5810,7223.4160,8614.2340,-113.7210,4001.1712,6072.5393,11257.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.610324,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.0164,8.187800,-588.3780,7222.8150,8607.4550,-112.5180,4000.5702,6065.7603,11251.8233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.699095,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.1049,8.186100,-588.9790,7220.4130,8605.5200,-113.1190,3998.1682,6063.8253,11248.8326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.787538,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.1934,8.184000,-591.9850,7226.4230,8608.4210,-116.1250,4004.1782,6066.7263,11255.0676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.876107,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.2818,8.184300,-590.7820,7224.6180,8610.3570,-114.9220,4002.3732,6068.6623,11255.3266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487121.964458,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.3704,8.184200,-592.5850,7225.8210,8602.6130,-116.7250,4003.5762,6060.9183,11250.2710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.052933,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.4591,8.185200,-590.1810,7224.0180,8603.5830,-114.3210,4001.7732,6061.8883,11249.7284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.140832,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.5472,8.186500,-586.5750,7223.4160,8597.7750,-110.7150,4001.1712,6056.0803,11244.7118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.229862,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.6357,8.185700,-594.3880,7221.6150,8611.3280,-118.5280,3999.3702,6069.6333,11254.3321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.318336,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.7242,8.185000,-593.1860,7220.4130,8604.5540,-117.3260,3998.1682,6062.8593,11248.3147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.407080,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.8127,8.185400,-588.3780,7222.8150,8598.7460,-112.5180,4000.5702,6057.0513,11245.1624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.495287,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.9012,8.187100,-593.1860,7229.4260,8607.4550,-117.3260,4007.1812,6065.7603,11256.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.583378,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,31.9896,8.186600,-589.5810,7222.2160,8605.5200,-113.7210,3999.9712,6063.8253,11250.0215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.672192,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.0781,8.187700,-583.5700,7227.0230,8603.5830,-107.7100,4004.7782,6061.8883,11251.3135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.760159,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.1665,8.187800,-589.5810,7224.0180,8595.8400,-113.7210,4001.7732,6054.1453,11243.7764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.848441,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.2550,8.187200,-594.3880,7224.6180,8604.5540,-118.5280,4002.3732,6062.8593,11251.0778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487122.937609,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.3432,8.187200,-593.7880,7222.2160,8601.6480,-117.9280,3999.9712,6059.9533,11247.2813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.026096,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.4320,8.185900,-588.3780,7220.4130,8604.5540,-112.5180,3998.1682,6062.8593,11248.0621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.113995,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.5204,8.186500,-587.7770,7218.6080,8607.4550,-111.9170,3996.3632,6065.7603,11249.0917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.202969,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.6090,8.187500,-587.7770,7221.6150,8604.5540,-111.9170,3999.3702,6062.8593,11248.8024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.291355,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.6973,8.187100,-585.9740,7222.2160,8606.4900,-110.1140,3999.9712,6064.7953,11250.5751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.379897,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.7856,8.188600,-593.7880,7225.8210,8601.6480,-117.9280,4003.5762,6059.9533,11249.5965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487123.468389,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,32.8742,8.188400,-589.5810,7221.6150,8600.6820,-113.7210,3999.3702,6058.9873,11245.9353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
