time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780448618.253162,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.4761,1.700700,-1139.4960,10462.2020,2928.2000,-271.2550,3923.4637,862.9497,10923.8490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.341084,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.5642,1.702800,-1146.1060,10463.4070,2937.8800,-277.8650,3924.6687,872.6297,10928.2928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.429122,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.6518,1.703300,-1138.8940,10461.0020,2929.1680,-270.6530,3922.2637,863.9177,10922.8965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.517140,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.7399,1.713500,-1138.2930,10467.6150,2931.1040,-270.0520,3928.8767,865.8537,10929.6864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.604857,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.8278,1.714100,-1145.5050,10471.2160,2931.1040,-277.2640,3932.4777,865.8537,10933.8885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.693263,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,17.9160,1.711200,-1149.1110,10466.4100,2930.1360,-280.8700,3927.6717,864.8857,10929.4049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.780820,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.0043,1.712400,-1144.3040,10470.6180,2935.9430,-276.0630,3931.8797,870.6927,10934.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.869527,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.0921,1.714600,-1149.7120,10465.8130,2921.4240,-281.4710,3927.0747,856.1737,10926.5639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448618.957026,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.1807,1.729800,-1142.5000,10465.8130,2930.1360,-274.2590,3927.0747,864.8857,10928.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.045967,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.2682,1.712900,-1138.8940,10468.2180,2932.0720,-270.6530,3929.4797,866.8217,10930.5862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.133816,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.3563,1.712700,-1144.3040,10468.2180,2922.3910,-276.0630,3929.4797,857.1407,10928.5584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.221609,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.4442,1.714300,-1147.3080,10464.0100,2931.1040,-279.0670,3925.2717,865.8537,10927.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.310080,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.5323,1.713300,-1143.7030,10467.6150,2934.0070,-275.4620,3928.8767,868.7567,10931.0300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.397835,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.6206,1.714200,-1140.0960,10466.4100,2929.1680,-271.8550,3927.6717,863.9177,10928.2012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.485523,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.7084,1.713400,-1144.9040,10473.0240,2934.0070,-276.6630,3934.2857,868.7567,10936.3355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.573872,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.7963,1.712300,-1141.8990,10461.6050,2926.2640,-273.6580,3922.8667,861.0137,10923.0094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.661574,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.8844,1.730800,-1138.8940,10462.8050,2929.1680,-270.6530,3924.0667,863.9177,10924.6233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.750585,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,18.9724,1.715800,-1142.5000,10462.2020,2919.4880,-274.2590,3923.4637,854.2377,10921.8308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.838294,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.0611,1.711700,-1140.6970,10463.4070,2922.3910,-272.4560,3924.6687,857.1407,10923.5729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448619.925722,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.1486,1.712100,-1143.1010,10471.2160,2939.8160,-274.8600,3932.4777,874.5657,10935.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.013891,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.2366,1.713900,-1144.3040,10465.2100,2927.2310,-276.0630,3926.4717,861.9807,10926.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.102628,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.3247,1.709400,-1143.7030,10465.8130,2931.1040,-275.4620,3927.0747,865.8537,10928.5255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.190219,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.4133,1.714800,-1149.7120,10470.0160,2926.2640,-281.4710,3931.2777,861.0137,10931.8843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.278264,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.5007,1.712600,-1141.8990,10469.4180,2932.0720,-273.6580,3930.6797,866.8217,10932.0489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.366012,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.5886,1.713800,-1141.8990,10464.6080,2921.4240,-273.6580,3925.8697,856.1737,10924.5902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.453462,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.6767,1.728600,-1146.1060,10468.8160,2930.1360,-277.8650,3930.0777,864.8857,10931.3935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.542058,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.7647,1.729700,-1147.3080,10464.6080,2924.3280,-279.0670,3925.8697,859.0777,10925.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.630709,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.8531,1.713800,-1140.6970,10468.2180,2932.0720,-272.4560,3929.4797,866.8217,10930.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.718045,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,19.9418,1.708300,-1144.9040,10465.8130,2928.2000,-276.6630,3927.0747,862.9497,10927.8727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.805544,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.0288,1.713600,-1147.9100,10466.4100,2933.0400,-279.6690,3927.6717,867.7897,10930.0576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.894489,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.1169,1.727500,-1143.7030,10462.2020,2931.1040,-275.4620,3923.4637,865.8537,10925.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448620.982138,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.2056,1.728400,-1146.1060,10467.6150,2930.1360,-277.8650,3928.8767,864.8857,10930.2434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.070552,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.2928,1.712100,-1141.2980,10471.8230,2925.2960,-273.0570,3933.0847,860.0457,10932.4743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.157995,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.3809,1.713900,-1144.3040,10470.0160,2930.1360,-276.0630,3931.2777,864.8857,10932.3540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.245488,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.4688,1.719300,-1144.3040,10463.4070,2928.2000,-276.0630,3924.6687,862.9497,10925.5056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.334104,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.5568,1.712700,-1142.5000,10467.6150,2926.2640,-274.2590,3928.8767,861.0137,10928.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.421846,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.6448,1.709900,-1141.8990,10468.2180,2939.8160,-273.6580,3929.4797,874.5657,10932.9794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.510094,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.7331,1.713900,-1140.6970,10468.8160,2938.8470,-272.4560,3930.0777,873.5967,10933.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.597885,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.8208,1.714800,-1149.1110,10464.6080,2928.2000,-280.8700,3925.8697,862.9497,10927.1603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.686245,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.9088,1.703100,-1140.6970,10465.2100,2929.1680,-272.4560,3926.4717,863.9177,10927.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.774511,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,20.9969,1.700900,-1142.5000,10462.2020,2924.3280,-274.2590,3923.4637,859.0777,10923.1255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.861715,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.0849,1.727700,-1140.0960,10468.2180,2934.9760,-271.8550,3929.4797,869.7257,10931.4908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448621.949926,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.1729,1.720300,-1148.5100,10467.6150,2925.2960,-280.2690,3928.8767,860.0457,10929.1992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.038412,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.2609,1.713300,-1141.2980,10463.4070,2928.2000,-273.0570,3924.6687,862.9497,10925.1912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.126554,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.3494,1.702900,-1147.3080,10472.4210,2930.1360,-279.0670,3933.6827,864.8857,10934.9721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.214821,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.4372,1.713100,-1146.7070,10468.2180,2935.9430,-278.4660,3929.4797,870.6927,10932.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.302547,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.5252,1.714000,-1142.5000,10470.6180,2930.1360,-274.2590,3931.8797,864.8857,10932.7419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.390758,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.6132,1.723800,-1149.1110,10462.8050,2926.2640,-280.8700,3924.0667,861.0137,10924.9149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.478343,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.7012,1.714500,-1141.2980,10468.8160,2923.3590,-273.0570,3930.0777,858.1087,10929.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.566708,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.7893,1.724900,-1146.7070,10461.6050,2926.2640,-278.4660,3922.8667,861.0137,10923.5130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.654675,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.8773,1.713500,-1144.9040,10464.0100,2918.5190,-276.6630,3925.2717,853.2687,10923.5554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.743308,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,21.9654,1.712600,-1145.5050,10468.8160,2926.2640,-277.2640,3930.0777,861.0137,10930.2933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.831091,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.0537,1.724100,-1145.5050,10465.8130,2934.9760,-277.2640,3927.0747,869.7257,10929.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448622.918905,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.1415,1.728100,-1143.1010,10465.2100,2932.0720,-274.8600,3926.4717,866.8217,10928.1447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448623.007125,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.2294,1.714800,-1145.5050,10465.2100,2930.1360,-277.2640,3926.4717,864.8857,10927.8772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448623.095034,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.3175,1.720000,-1142.5000,10469.4180,2934.0070,-274.2590,3930.6797,868.7567,10932.6308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448623.182564,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.4055,1.723600,-1144.9040,10463.4070,2934.0070,-276.6630,3924.6687,868.7567,10927.1263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448623.271870,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.4938,1.713900,-1142.5000,10468.8160,2926.2640,-274.2590,3930.0777,861.0137,10929.9788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448623.358889,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,22.5823,1.712300,-1144.3040,10462.2020,2933.0400,-276.0630,3923.4637,867.7897,10925.6499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
