time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782262526.024001,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.5875,12.243800,-736.2240,1990.5110,10692.5280,-299.4647,32.9426,7269.7801,10901.1153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.112185,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.6760,12.243600,-730.2140,1995.3190,10695.4340,-293.4547,37.7506,7272.6861,10904.4403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.201258,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.7642,12.244000,-729.6130,1990.5110,10685.7490,-292.8537,32.9426,7263.0011,10894.0213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.289393,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.8530,12.245300,-724.8050,1988.7080,10685.7490,-288.0457,31.1396,7263.0011,10893.3711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.377529,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.9412,12.245500,-729.0120,1992.3140,10688.6560,-292.2527,34.7456,7265.9081,10897.1620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.466246,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.0297,12.247500,-723.6030,1992.9150,10684.7830,-286.8437,35.3466,7262.0351,10893.1125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.554271,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.1182,12.247900,-732.6180,1994.1170,10685.7490,-295.8587,36.5486,7263.0011,10894.8824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.642934,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.2068,12.245600,-728.4110,1993.5160,10695.4340,-291.6517,35.9476,7272.6861,10903.9900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.731392,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.2949,12.246500,-727.8100,1990.5110,10696.4000,-291.0507,32.9426,7273.6521,10904.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.820344,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.3837,12.246400,-730.8150,1986.9050,10692.5280,-294.0557,29.3366,7269.7801,10900.0934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.908895,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.4722,12.246000,-732.0170,1995.3190,10689.6260,-295.2577,37.7506,7266.8781,10898.8647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262526.997045,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.5605,12.246300,-731.4160,1992.9150,10697.3700,-294.6567,35.3466,7274.6221,10905.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262527.084881,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.6490,12.247400,-733.8200,1994.1170,10689.6260,-297.0607,36.5486,7266.8781,10898.7659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262527.173582,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.7374,12.248400,-733.8200,1991.1120,10696.4000,-297.0607,33.5436,7273.6521,10904.8609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262527.262601,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.8261,12.248500,-731.4160,1988.7080,10695.4340,-294.6567,31.1396,7272.6861,10903.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262527.351277,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,14.9145,12.248300,-729.0120,1989.9100,10689.6260,-292.2527,32.3416,7266.8781,10897.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.167746,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.0000,9.967100,-724.2040,1953.2490,10412.7730,-287.4447,-4.3194,6990.0251,10619.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.257030,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.0569,9.967700,-721.8000,1954.4510,10422.4580,-285.0407,-3.1174,6999.7101,10628.6643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.345403,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.1452,9.966700,-719.3960,1960.4610,10421.4880,-282.6367,2.8926,6998.7401,10628.6570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.433063,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.2338,9.966200,-721.8000,1957.4560,10422.4580,-285.0407,-0.1124,6999.7101,10629.2173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.522016,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.3221,9.967400,-712.7850,1957.4560,10429.2320,-276.0257,-0.1124,7006.4841,10635.2516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.610534,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.4106,9.969100,-715.1890,1954.4510,10424.3890,-278.4297,-3.1174,7001.6411,10630.1110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.698727,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.4992,9.971600,-723.6030,1953.2490,10418.5810,-286.8437,-4.3194,6995.8331,10624.7641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.787811,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.5874,9.971700,-718.7950,1954.4510,10423.4230,-282.0357,-3.1174,7000.6751,10629.4069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.876090,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.6762,9.973200,-714.5880,1958.0570,10434.0740,-277.8287,0.4886,7011.3261,10640.2314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262537.964671,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.7643,9.975100,-717.5930,1954.4510,10419.5520,-280.8337,-3.1174,6996.8041,10625.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.052970,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.8527,9.977200,-719.9980,1955.0520,10431.1680,-283.2387,-2.5164,7008.4201,10637.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.141343,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,0.9412,9.978200,-720.5980,1953.2490,10424.3890,-283.8387,-4.3194,7001.6411,10630.2554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.230131,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.0300,9.977900,-721.1990,1953.8500,10427.2960,-284.4397,-3.7184,7004.5481,10633.2572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.318261,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.1184,9.978200,-714.5880,1952.0470,10423.4230,-277.8287,-5.5214,7000.6751,10628.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.407066,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.2067,9.980900,-717.5930,1949.6430,10425.3590,-280.8337,-7.9254,7002.6111,10630.3414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.495055,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.2952,9.981100,-714.5880,1956.8550,10422.4580,-277.8287,-0.7134,6999.7101,10628.6193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.583475,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.3835,9.981800,-721.8000,1958.6580,10428.2660,-285.0407,1.0896,7005.5181,10635.1337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.671960,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.4719,9.983000,-726.0070,1953.2490,10416.6500,-289.2477,-4.3194,6993.9021,10623.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.760781,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.5604,9.983300,-720.5980,1958.0570,10431.1680,-283.8387,0.4886,7008.4201,10637.7871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.848552,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.6490,9.983600,-713.3860,1956.8550,10427.2960,-276.6267,-0.7134,7004.5481,10633.2828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262538.936953,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.7374,9.985000,-716.9920,1954.4510,10416.6500,-280.2327,-3.1174,6993.9021,10622.6434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.025991,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.8257,9.983800,-718.7950,1956.8550,10420.5220,-282.0357,-0.7134,6997.7741,10627.0046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.114189,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,1.9140,9.984900,-717.5930,1958.6580,10423.4230,-280.8337,1.0896,7000.6751,10630.1001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.202904,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.0027,9.990600,-715.7900,1953.2490,10425.3590,-279.0307,-4.3194,7002.6111,10630.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.291269,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.0911,9.990700,-719.3960,1954.4510,10419.5520,-282.6367,-3.1174,6996.8041,10625.6517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.379829,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.1794,9.988500,-718.7950,1955.0520,10426.3300,-282.0357,-2.5164,7003.5821,10632.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.468018,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.2679,9.988000,-716.9920,1955.6530,10421.4880,-280.2327,-1.9154,6998.7401,10627.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.556494,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.3565,9.990400,-716.9920,1958.0570,10423.4230,-280.2327,0.4886,7000.6751,10629.9488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.644610,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.4447,9.991200,-717.5930,1953.2490,10424.3890,-280.8337,-4.3194,7001.6411,10630.0521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.732732,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.5332,9.991800,-715.1890,1954.4510,10430.2020,-278.4297,-3.1174,7007.4541,10635.8116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.821255,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.6220,9.993000,-719.9980,1955.6530,10421.4880,-283.2387,-1.9154,6998.7401,10627.8120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.910486,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.7102,9.991800,-719.3960,1960.4610,10424.3890,-282.6367,2.8926,7001.6411,10631.5015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262539.998101,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.7988,9.991400,-720.5980,1953.2490,10427.2960,-283.8387,-4.3194,7004.5481,10633.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262540.086893,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.8871,9.994700,-716.9920,1956.2540,10425.3590,-280.2327,-1.3144,7002.6111,10631.5153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262540.175263,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,2.9755,9.995400,-713.9870,1950.2440,10416.6500,-277.2277,-7.3244,6993.9021,10621.6678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262540.263404,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,3.0640,9.997000,-717.5930,1960.4610,10424.3890,-280.8337,2.8926,7001.6411,10631.3796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262540.352112,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,3.1523,9.998800,-718.1940,1956.8550,10433.1040,-281.4347,-0.7134,7010.3561,10639.3018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262540.440726,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_345,unloading_dense,disp_path_hold,return_unloading,345,3.4500,4.2000,3.4200,3.4200,,-0.0300,-5.5100,3.2409,9.998500,-718.1940,1956.8550,10421.4880,-281.4347,-0.7134,6998.7401,10627.9112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
