time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142378.640347,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,4.7443,3.023200,-574.5550,1699.6270,7563.9520,-164.6702,-196.5193,4445.8208,7773.8160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142378.728297,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,4.8328,3.025700,-578.1620,1703.2330,7564.9200,-168.2772,-192.9133,4446.7888,7775.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142378.817122,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,4.9213,3.025300,-574.5550,1702.0310,7561.0470,-164.6702,-194.1153,4442.9158,7771.5156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142378.905601,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.0097,3.024000,-575.7570,1705.6370,7564.9200,-165.8722,-190.5093,4446.7888,7776.1628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142378.993466,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.0983,3.024700,-577.5600,1699.6270,7569.7600,-167.6752,-196.5193,4451.6288,7779.6898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.082829,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.1867,3.027400,-578.7620,1700.8290,7570.7280,-168.8772,-195.3173,4452.5968,7780.9837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.170995,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.2752,3.027800,-575.1560,1700.2280,7562.0150,-165.2712,-195.9183,4443.8838,7772.1072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.259326,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.3637,3.028600,-574.5550,1704.4350,7564.9200,-164.6702,-191.7113,4446.7888,7775.8104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.348259,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.4521,3.027500,-575.7570,1704.4350,7562.9840,-165.8722,-191.7113,4444.8528,7774.0158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.436630,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.5406,3.027500,-576.9590,1699.6270,7562.0150,-167.0742,-196.5193,4443.8838,7772.1094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.524257,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.6291,3.028800,-577.5600,1707.4400,7562.0150,-167.6752,-188.7063,4443.8838,7773.8663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.613263,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.7175,3.026900,-573.9550,1701.4300,7570.7280,-164.0702,-194.7163,4452.5968,7780.7590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.701459,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.8060,3.027500,-580.5650,1697.8240,7578.4720,-170.6802,-198.3223,4460.3408,7787.9972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.790663,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.8945,3.028200,-574.5550,1703.8340,7562.0150,-164.6702,-192.3123,4443.8838,7772.8524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.878656,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,5.9831,3.027900,-579.3630,1704.4350,7565.8870,-169.4782,-191.7113,4447.7558,7777.1078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142379.967065,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.0715,3.028400,-577.5600,1702.0310,7579.4400,-167.6752,-194.1153,4461.3088,7789.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.055114,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.1600,3.029500,-578.7620,1706.8390,7563.9520,-168.8772,-189.3073,4445.8208,7775.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.143716,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.2485,3.030400,-577.5600,1700.8290,7569.7600,-167.6752,-195.3173,4451.6288,7779.9525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.232485,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.3370,3.029300,-575.7570,1702.6320,7570.7280,-165.8722,-193.5143,4452.5968,7781.1551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.320981,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.4254,3.029000,-573.9550,1704.4350,7568.7910,-164.0702,-191.7113,4450.6598,7779.5321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.410042,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.5139,3.028200,-581.1660,1699.0260,7566.8560,-171.2812,-197.1203,4448.7248,7777.0015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.497631,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.6025,3.026500,-579.3630,1706.8390,7568.7910,-169.4782,-189.3073,4450.6598,7780.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.586891,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.6909,3.028300,-574.5550,1697.8240,7564.9200,-164.6702,-198.3223,4446.7888,7774.3639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.675068,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.7795,3.028300,-580.5650,1706.2380,7562.0150,-170.6802,-189.9083,4443.8838,7773.8263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.762667,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.8679,3.027800,-573.9550,1703.8340,7567.8240,-164.0702,-192.3123,4449.6928,7778.4597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.852284,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,6.9563,3.027600,-574.5550,1703.2330,7563.9520,-164.6702,-192.9133,4445.8208,7774.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142380.940896,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.0448,3.030600,-572.7520,1697.8240,7560.0800,-162.8672,-198.3223,4441.9488,7769.5213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.028975,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.1333,3.029800,-574.5550,1703.2330,7562.0150,-164.6702,-192.9133,4443.8838,7772.7207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.117113,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.2217,3.027300,-576.3580,1696.0210,7570.7280,-166.4732,-200.1253,4452.5968,7779.7557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.206117,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.3102,3.027900,-575.1560,1696.0210,7571.6950,-165.2712,-200.1253,4453.5638,7780.6077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.294373,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.3985,3.030100,-576.9590,1699.0260,7565.8870,-167.0742,-197.1203,4447.7558,7775.7454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.382424,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.4872,3.029900,-576.9590,1697.2230,7565.8870,-167.0742,-198.9233,4447.7558,7775.3517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.470613,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.5757,3.032000,-576.3580,1703.8340,7573.6320,-166.4732,-192.3123,4455.5008,7784.2881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.559946,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.6641,3.032100,-579.3630,1708.0410,7562.9840,-169.4782,-188.1053,4444.8528,7775.0751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.648155,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.7526,3.032500,-573.3530,1700.2280,7571.6950,-163.4682,-195.9183,4453.5638,7781.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.736282,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.8408,3.033200,-574.5550,1700.2280,7566.8560,-164.6702,-195.9183,4448.7248,7776.7730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.825738,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,7.9295,3.031400,-574.5550,1699.0260,7568.7910,-164.6702,-197.1203,4450.6598,7778.3932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142381.913251,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.0180,3.030600,-580.5650,1703.8340,7564.9200,-170.6802,-192.3123,4446.7888,7776.1250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.002299,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.1065,3.031600,-581.1660,1702.6320,7564.9200,-171.2812,-193.5143,4446.7888,7775.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.090343,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.1949,3.030900,-570.3480,1706.2380,7569.7600,-160.4632,-189.9083,4451.6288,7780.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.179440,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.2834,3.030400,-576.9590,1704.4350,7572.6640,-167.0742,-191.7113,4454.5328,7783.5224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.267401,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.3719,3.030600,-576.9590,1700.2280,7570.7280,-167.0742,-195.9183,4452.5968,7780.7184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.356592,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.4604,3.031600,-573.3530,1705.0360,7566.8560,-163.4682,-191.1103,4448.7248,7777.7369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.444922,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.5489,3.032700,-576.3580,1707.4400,7574.6000,-166.4732,-188.7063,4456.4688,7786.0198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.533244,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.6373,3.032600,-578.7620,1702.0310,7575.5700,-168.8772,-194.1153,4457.4388,7785.9576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.621966,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.7258,3.031600,-575.7570,1700.2280,7572.6640,-165.8722,-195.9183,4454.5328,7782.5132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.709670,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.8142,3.032000,-576.3580,1704.4350,7569.7600,-166.4732,-191.7113,4451.6288,7780.6525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.798542,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.9028,3.033300,-573.3530,1698.4250,7568.7910,-163.4682,-197.7213,4450.6598,7778.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.887284,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,8.9912,3.032400,-578.1620,1700.8290,7566.8560,-168.2772,-195.3173,4448.7248,7777.1717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142382.974781,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.0797,3.031400,-575.1560,1700.8290,7568.7910,-165.2712,-195.3173,4450.6598,7778.8316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.063935,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.1682,3.032400,-575.1560,1703.8340,7571.6950,-165.2712,-192.3123,4453.5638,7782.3146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.152311,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.2565,3.032100,-576.9590,1706.2380,7564.9200,-167.0742,-189.9083,4446.7888,7776.3838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.241167,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.3451,3.032100,-570.9490,1706.2380,7569.7600,-161.0642,-189.9083,4451.6288,7780.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.329074,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.4336,3.033400,-579.3630,1710.4450,7564.9200,-169.4782,-185.7013,4446.7888,7777.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.417213,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.5220,3.033300,-581.7670,1700.2280,7570.7280,-171.8822,-195.9183,4452.5968,7781.0764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.506257,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.6106,3.034000,-580.5650,1700.2280,7563.9520,-170.6802,-195.9183,4445.8208,7774.3939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142383.594230,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.3100,9.6990,3.035800,-573.9550,1706.2380,7566.8560,-164.0702,-189.9083,4448.7248,7778.0449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
