time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144342.826035,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.4423,5.221700,-602.8020,1642.5320,8579.3860,-189.7531,-264.1841,5368.1492,8755.9777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144342.914987,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.5310,5.219900,-597.9940,1646.1380,8578.4160,-184.9451,-260.5781,5367.1792,8755.3748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.002632,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.6193,5.220000,-599.1960,1642.5320,8575.5140,-186.1471,-264.1841,5364.2772,8751.9362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.092213,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.7080,5.222300,-600.9990,1638.9260,8578.4160,-187.9501,-267.7901,5367.1792,8754.2275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.179697,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.7964,5.222700,-606.4080,1641.9310,8580.3520,-193.3591,-264.7851,5369.1152,8757.0605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.269044,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.8850,5.221500,-605.8070,1640.7290,8582.2870,-192.7581,-265.9871,5371.0502,8758.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.357391,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,9.9734,5.221100,-600.3980,1644.9360,8573.5780,-187.3491,-261.7801,5362.3412,8750.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.446358,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.0620,5.222800,-603.4030,1645.5370,8575.5140,-190.3541,-261.1791,5364.2772,8752.7897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.534822,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.1506,5.222900,-594.9890,1640.7290,8586.1600,-181.9401,-265.9871,5374.9232,8761.7434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.622741,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.2390,5.220600,-605.8070,1642.5320,8585.1940,-192.7581,-264.1841,5373.9572,8761.8759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.710856,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.3274,5.222300,-599.7970,1644.9360,8577.4450,-186.7481,-261.7801,5366.2082,8754.3209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.800150,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.4159,5.223000,-601.6000,1643.1330,8574.5440,-188.5511,-263.5831,5363.3072,8751.2635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.888537,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.5045,5.221300,-595.5900,1641.3300,8581.3220,-182.5411,-265.3861,5370.0852,8757.1559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144343.976400,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.5929,5.222000,-599.1960,1643.1330,8578.4160,-186.1471,-263.5831,5367.1792,8754.8925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.064847,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.6815,5.224200,-599.7970,1644.9360,8576.4800,-186.7481,-261.7801,5365.2432,8753.3754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.153479,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.7698,5.223300,-594.9890,1642.5320,8569.7010,-181.9401,-264.1841,5358.4642,8745.9533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.242160,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.8584,5.222700,-596.7920,1644.3350,8586.1600,-183.7431,-262.3811,5374.9232,8762.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.330661,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,10.9470,5.224100,-600.9990,1641.3300,8579.3860,-187.9501,-265.3861,5368.1492,8755.6284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.418459,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.0353,5.224600,-602.2010,1643.1330,8585.1940,-189.1521,-263.5831,5373.9572,8761.7400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.508214,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.1239,5.222800,-600.9990,1646.7390,8585.1940,-187.9501,-259.9771,5373.9572,8762.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.596305,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.2125,5.223000,-597.9940,1640.7290,8578.4160,-184.9451,-265.9871,5367.1792,8754.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.684510,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.3009,5.222600,-604.0040,1646.1380,8581.3220,-190.9551,-260.5781,5370.0852,8758.6345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.773667,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.3894,5.224100,-606.4080,1647.9410,8582.2870,-193.3591,-258.7751,5371.0502,8760.0851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.861478,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.4780,5.223100,-603.4030,1640.1280,8580.3520,-190.3541,-266.5881,5369.1152,8756.5150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144344.950794,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.5664,5.223900,-600.9990,1641.3300,8575.5140,-187.9501,-265.3861,5364.2772,8751.8343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.039452,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.6549,5.224600,-596.7920,1643.7340,8581.3220,-183.7431,-262.9821,5370.0852,8757.6886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.127181,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.7436,5.224100,-599.1960,1646.1380,8583.2530,-186.1471,-260.5781,5372.0162,8760.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.215559,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.8320,5.224300,-599.1960,1640.1280,8576.4800,-186.1471,-266.5881,5365.2432,8752.4319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.304605,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,11.9205,5.224400,-603.4030,1643.1330,8582.2870,-190.3541,-263.5831,5371.0502,8758.9743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.392574,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.0088,5.225200,-603.4030,1641.3300,8583.2530,-190.3541,-265.3861,5372.0162,8759.5828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.481357,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.0974,5.225200,-603.4030,1638.3250,8590.0310,-190.3541,-268.3911,5378.7942,8765.6624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.569810,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.1860,5.224200,-601.6000,1641.3300,8581.3220,-188.5511,-265.3861,5370.0852,8757.5667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.658029,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.2744,5.221900,-600.3980,1644.9360,8584.2240,-187.3491,-261.7801,5372.9872,8761.0042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.747106,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.3630,5.225200,-600.9990,1641.9310,8587.1300,-187.9501,-264.7851,5375.8932,8763.3292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.835051,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.4513,5.226900,-599.7970,1650.3450,8584.2240,-186.7481,-256.3711,5372.9872,8761.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144345.924026,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.5398,5.225200,-601.6000,1637.1230,8580.3520,-188.5511,-269.5931,5369.1152,8755.8286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.012307,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.6285,5.224200,-599.1960,1647.3400,8584.2240,-186.1471,-259.3761,5372.9872,8761.3736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.100763,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.7169,5.222500,-603.4030,1643.7340,8581.3220,-190.3541,-262.9821,5370.0852,8758.1416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.189703,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.8055,5.225000,-604.6050,1639.5270,8574.5440,-191.5561,-267.1891,5363.3072,8750.7943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.278215,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.8939,5.226900,-606.4080,1640.1280,8581.3220,-193.3591,-266.5881,5370.0852,8757.6731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.365984,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,12.9825,5.228200,-602.8020,1644.9360,8579.3860,-189.7531,-261.7801,5368.1492,8756.4290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.455221,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.0709,5.227100,-599.7970,1642.5320,8580.3520,-186.7481,-264.1841,5369.1152,8756.7179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.543383,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.1593,5.228200,-600.3980,1642.5320,8582.2870,-187.3491,-264.1841,5371.0502,8758.6551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.631772,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.2480,5.226100,-600.3980,1642.5320,8581.3220,-187.3491,-264.1841,5370.0852,8757.7095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.720082,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.3365,5.224200,-600.3980,1638.9260,8580.3520,-187.3491,-267.7901,5369.1152,8756.0834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.809044,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.4249,5.224000,-596.7920,1640.1280,8588.0950,-183.7431,-266.5881,5376.8582,8763.6497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.897688,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.5135,5.225200,-602.8020,1641.9310,8586.1600,-189.7531,-264.7851,5374.9232,8762.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144346.985770,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.6019,5.226600,-594.9890,1642.5320,8578.4160,-181.9401,-264.1841,5367.1792,8754.4928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.074156,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.6905,5.227400,-600.9990,1645.5370,8586.1600,-187.9501,-261.1791,5374.9232,8763.0551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.163209,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.7790,5.229000,-598.5950,1645.5370,8580.3520,-185.5461,-261.1791,5369.1152,8757.1998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.250484,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.8675,5.227300,-596.7920,1644.9360,8576.4800,-183.7431,-261.7801,5365.2432,8753.1700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.339630,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,13.9558,5.228400,-602.2010,1641.3300,8584.2240,-189.1521,-265.3861,5372.9872,8760.4516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.428208,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,14.0445,5.226300,-600.3980,1647.9410,8575.5140,-187.3491,-258.7751,5364.2772,8753.0353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.516637,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,14.1326,5.226200,-605.8070,1639.5270,8588.0950,-192.7581,-267.1891,5376.8582,8764.1558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.604815,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,14.2216,5.226400,-594.9890,1637.1230,8579.3860,-181.9401,-269.5931,5368.1492,8754.4302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.694019,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,14.3098,5.227800,-604.0040,1646.7390,8571.6420,-190.9551,-259.9771,5360.4052,8749.2638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144347.782569,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.7500,14.3983,5.229000,-604.0040,1643.7340,8579.3860,-190.9551,-262.9821,5368.1492,8756.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
