time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782145079.068034,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,13.9487,3.721800,-586.5750,1682.7990,8004.3920,-172.9300,-226.4653,4786.3072,8200.3765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.156743,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.0373,3.723600,-589.5810,1690.0110,8010.2000,-175.9360,-219.2533,4792.1152,8207.7431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.245497,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.1258,3.724500,-585.9740,1687.6070,8004.3920,-172.3290,-221.6573,4786.3072,8201.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.332899,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.2143,3.725600,-583.5700,1689.4100,7996.6480,-169.9250,-219.8543,4778.5632,8193.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.422241,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.3026,3.723000,-587.1760,1688.2080,8006.3280,-173.5310,-221.0563,4788.2432,8203.4206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.510273,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.3912,3.723100,-588.3780,1691.8140,8007.2960,-174.7330,-217.4503,4789.2112,8205.1942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.599149,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.4795,3.722800,-587.7770,1683.4000,8002.4550,-174.1320,-225.8643,4784.3702,8198.6952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.686837,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.5680,3.722400,-590.1810,1687.0060,7999.5520,-176.5360,-222.2583,4781.4672,8196.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.775976,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.6565,3.720900,-588.9790,1685.2030,7998.5840,-175.3340,-224.0613,4780.4992,8195.3738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.864825,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.7452,3.721900,-582.9690,1686.4050,7999.5520,-169.3240,-222.8593,4781.4672,8196.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145079.952965,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.8335,3.722200,-587.7770,1691.8140,8004.3920,-174.1320,-217.4503,4786.3072,8202.3172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145080.041831,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5000,14.9222,3.723800,-583.5700,1690.0110,7999.5520,-169.9250,-219.2533,4781.4672,8196.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145089.776593,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.0000,3.321500,-586.5750,1703.8340,7816.6000,-172.9300,-205.4303,4598.5152,8021.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145089.865161,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.0494,3.321000,-575.7570,1699.6270,7817.5700,-162.1120,-209.6373,4599.4852,8020.8870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145089.954428,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.1380,3.322700,-577.5600,1701.4300,7831.1190,-163.9150,-207.8343,4613.0342,8034.6042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.042492,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.2266,3.325500,-584.1710,1705.6370,7821.4400,-170.5260,-203.6273,4603.3552,8026.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.130783,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.3150,3.325900,-582.3680,1699.6270,7836.9280,-168.7230,-209.6373,4618.8432,8040.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.219144,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.4034,3.323200,-585.3730,1698.4250,7833.0560,-171.7280,-210.8393,4614.9712,8036.4218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.307539,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.4919,3.323700,-581.1660,1704.4350,7826.2800,-167.5210,-204.8293,4608.1952,8030.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.396510,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.5804,3.323600,-583.5700,1700.8290,7829.1840,-169.9250,-208.4353,4611.0992,8033.0253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.485011,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.6689,3.323500,-587.7770,1700.2280,7823.3750,-174.1320,-209.0363,4605.2902,8027.5434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.574527,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.7574,3.323200,-582.9690,1702.0310,7826.2800,-169.3240,-207.2333,4608.1952,8030.4060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.661524,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.8466,3.324100,-580.5650,1704.4350,7822.4080,-166.9200,-204.8293,4604.3232,8026.9684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.750290,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,0.9343,3.323900,-580.5650,1700.2280,7817.5700,-166.9200,-209.0363,4599.4852,8021.3610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.839044,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.0230,3.325700,-580.5650,1699.0260,7828.2160,-166.9200,-210.2383,4610.1312,8031.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145090.926801,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.1115,3.326100,-579.9640,1704.4350,7822.4080,-166.3190,-204.8293,4604.3232,8026.9249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.015320,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.1999,3.328300,-584.1710,1706.2380,7823.3750,-170.5260,-203.0263,4605.2902,8028.5553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.104604,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.2885,3.327300,-578.1620,1702.6320,7819.5040,-164.5170,-206.6323,4601.4192,8023.5821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.193047,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.3769,3.326200,-578.7620,1708.6420,7818.5360,-165.1170,-200.6223,4600.4512,8023.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.281791,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.4654,3.327500,-584.1710,1701.4300,7829.1840,-170.5260,-207.8343,4611.0992,8033.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.370160,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.5540,3.327100,-584.1710,1703.8340,7824.3440,-170.5260,-205.4303,4606.2592,8028.9890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.458833,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.6423,3.328600,-578.7620,1708.6420,7817.5700,-165.1170,-200.6223,4599.4852,8023.0184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.546752,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.7308,3.328400,-581.7670,1699.6270,7821.4400,-168.1220,-209.6373,4603.3552,8025.0924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.635034,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.8194,3.329600,-585.3730,1702.6320,7826.2800,-171.7280,-206.6323,4608.1952,8030.7083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.723938,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.9078,3.330000,-581.1660,1706.2380,7826.2800,-167.5210,-203.0263,4608.1952,8031.1681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.811993,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,1.9965,3.327400,-581.7670,1702.6320,7833.0560,-168.1220,-206.6323,4614.9712,8037.0501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.901336,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.0850,3.329200,-580.5650,1702.6320,7825.3120,-166.9200,-206.6323,4607.2272,8029.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145091.989583,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.1734,3.328200,-585.9740,1703.8340,7828.2160,-172.3290,-205.4303,4610.1312,8032.8937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.077520,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.2620,3.328500,-576.9590,1702.0310,7830.1520,-163.3140,-207.2333,4612.0672,8033.7458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.165941,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.3504,3.331600,-581.7670,1699.6270,7820.4720,-168.1220,-209.6373,4602.3872,8024.1490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.255339,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.4387,3.330900,-581.1660,1702.6320,7822.4080,-167.5210,-206.6323,4604.3232,8026.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.342814,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.5273,3.331400,-581.7670,1701.4300,7815.6320,-168.1220,-207.8343,4597.5472,8019.8142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.431720,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.6158,3.334200,-578.7620,1700.8290,7823.3750,-165.1170,-208.4353,4605.2902,8027.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.520396,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.7043,3.333600,-578.1620,1707.4400,7817.5700,-164.5170,-201.8243,4599.4852,8022.7192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.608715,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.7929,3.332400,-581.1660,1704.4350,7829.1840,-167.5210,-204.8293,4611.0992,8033.6153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.697404,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.8814,3.330500,-586.5750,1700.2280,7821.4400,-172.9300,-209.0363,4603.3552,8025.5697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.785786,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,2.9703,3.332100,-582.9690,1699.6270,7823.3750,-169.3240,-209.6373,4605.2902,8027.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.874874,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.0585,3.333500,-581.1660,1705.0360,7824.3440,-167.5210,-204.2283,4606.2592,8029.0261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145092.961994,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.1470,3.333500,-582.9690,1702.0310,7825.3120,-169.3240,-207.2333,4607.2272,8029.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.052041,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.2354,3.333700,-582.3680,1708.0410,7823.3750,-168.7230,-201.2233,4605.2902,8028.8077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.140261,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.3240,3.333500,-578.1620,1702.0310,7827.2480,-164.5170,-207.2333,4609.1632,8031.0019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.227983,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.4124,3.333600,-587.1760,1702.6320,7833.0560,-173.5310,-206.6323,4614.9712,8037.4435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.316821,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.5009,3.333200,-581.1660,1699.6270,7825.3120,-167.5210,-209.6373,4607.2272,8028.8227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.404711,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.5894,3.334400,-581.7670,1703.2330,7820.4720,-168.1220,-206.0313,4602.3872,8024.9136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.494304,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.6779,3.333500,-581.7670,1703.2330,7823.3750,-168.1220,-206.0313,4605.2902,8027.7426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.581640,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.7662,3.334100,-581.1660,1702.0310,7828.2160,-167.5210,-207.2333,4610.1312,8032.1622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782145093.671197,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.5200,2.5200,,+0.0200,-4.4200,3.8548,3.335200,-587.1760,1705.0360,7823.3750,-173.5310,-204.2283,4605.2902,8028.5192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
