time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782143730.843884,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.4465,3.278100,-579.9640,1701.4300,7771.1040,-167.7565,-201.5366,4568.7167,7976.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143730.932640,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.5347,3.280400,-583.5700,1701.4300,7767.2340,-171.3625,-201.5366,4564.8467,7972.7876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.021248,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.6230,3.280700,-582.3680,1700.8290,7775.9440,-170.1605,-202.1376,4573.5567,7981.0574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.109658,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.7117,3.279200,-582.3680,1700.2280,7769.1680,-170.1605,-202.7386,4566.7807,7974.3275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.198656,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.8004,3.279500,-582.9690,1700.2280,7773.0390,-170.7615,-202.7386,4570.6517,7978.1429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.286566,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.8890,3.280100,-581.1660,1703.2330,7776.9120,-168.9585,-199.7336,4574.5247,7982.4255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.375143,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,12.9774,3.279400,-581.7670,1706.8390,7770.1350,-169.5595,-196.1276,4567.7477,7976.6378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.463615,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.0659,3.278800,-581.7670,1699.0260,7767.2340,-169.5595,-203.9406,4564.8467,7972.1431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.552718,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.1545,3.278200,-579.9640,1699.0260,7768.2000,-167.7565,-203.9406,4565.8127,7972.9530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.641013,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.2430,3.278900,-581.1660,1703.2330,7766.2640,-168.9585,-199.7336,4563.8767,7972.0520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.728857,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.3312,3.280000,-588.9790,1705.6370,7778.8480,-176.7715,-197.3296,4576.4607,7985.3973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.817693,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.4197,3.277300,-583.5700,1706.2380,7769.1680,-171.3625,-196.7286,4566.7807,7975.6989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.906399,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.5082,3.278500,-576.9590,1701.4300,7765.2960,-164.7515,-201.5366,4562.9087,7970.4183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143731.994546,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.5968,3.280400,-579.9640,1701.4300,7769.1680,-167.7565,-201.5366,4566.7807,7974.4087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.083081,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.6851,3.279700,-591.3830,1708.0410,7778.8480,-179.1755,-194.9256,4576.4607,7986.0888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.170956,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.7739,3.280100,-578.7620,1701.4300,7773.0390,-166.5545,-201.5366,4570.6517,7978.0928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.259935,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.8622,3.281200,-587.1760,1699.6270,7778.8480,-174.9685,-203.3396,4576.4607,7983.9830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.348111,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,13.9507,3.283000,-580.5650,1702.0310,7770.1350,-168.3575,-200.9356,4567.7477,7975.5228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.437612,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.0391,3.280500,-588.9790,1691.8140,7770.1350,-176.7715,-211.1526,4567.7477,7973.9657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.525875,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.1278,3.280500,-584.7720,1702.0310,7769.1680,-172.5645,-200.9356,4566.7807,7974.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.614128,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.2161,3.281900,-582.3680,1706.2380,7764.3280,-170.1605,-196.7286,4561.9407,7970.8964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.702635,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.3046,3.281800,-575.7570,1700.2280,7772.0720,-163.5495,-202.7386,4569.6847,7976.6769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.791438,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.3933,3.282100,-587.1760,1702.0310,7773.0390,-174.9685,-200.9356,4570.6517,7978.8358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.879541,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.4816,3.281800,-574.5550,1709.8440,7768.2000,-162.3475,-193.1226,4565.8127,7974.8737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143732.967980,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.5701,3.281700,-582.3680,1697.8240,7768.2000,-170.1605,-205.1426,4565.8127,7972.8721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143733.056688,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.6588,3.283900,-581.1660,1700.2280,7777.8800,-168.9585,-202.7386,4575.4927,7982.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143733.144380,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.7472,3.283900,-587.1760,1702.6320,7773.0390,-174.9685,-200.3346,4570.6517,7978.9640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143733.233810,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.8356,3.284800,-588.3780,1696.6220,7768.2000,-176.1705,-206.3446,4565.8127,7973.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143733.321640,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.4000,14.9243,3.284400,-578.1620,1703.2330,7772.0720,-165.9545,-199.7336,4569.6847,7977.4919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.056744,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.0000,2.921800,-573.9550,1716.4550,7602.6720,-161.7475,-186.5116,4400.2847,7815.1304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.144978,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.0613,2.920200,-584.1710,1716.4550,7596.8640,-171.9635,-186.5116,4394.4767,7810.2379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.233769,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.1492,2.921200,-581.7670,1714.6520,7607.5120,-169.5595,-188.3146,4405.1247,7820.0207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.322532,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.2380,2.922000,-581.1660,1714.0510,7591.0560,-168.9585,-188.9156,4388.6687,7803.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.410852,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.3266,2.923500,-583.5700,1720.6620,7589.1190,-171.3625,-182.3046,4386.7317,7803.5863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.498943,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.4151,2.923000,-578.1620,1722.4650,7601.7030,-165.9545,-180.5016,4399.3157,7815.8202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.587397,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.5035,2.922500,-576.3580,1717.0560,7602.6720,-164.1505,-185.9106,4400.2847,7815.4393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.676874,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.5920,2.922400,-586.5750,1713.4500,7592.9920,-174.3675,-189.5166,4390.6047,7805.9918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.764964,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.6804,2.922400,-583.5700,1723.6670,7599.7680,-171.3625,-179.2996,4397.3807,7814.6053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.853443,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.7688,2.923000,-579.3630,1711.6470,7599.7680,-167.1555,-191.3196,4397.3807,7811.6497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143743.941747,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.8575,2.924500,-574.5550,1712.2480,7592.0230,-162.3475,-190.7186,4389.6357,7803.8913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.030282,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,0.9457,2.924200,-579.9640,1715.8540,7599.7680,-167.7565,-187.1126,4397.3807,7812.6172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.118416,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.0344,2.925500,-584.7720,1719.4600,7596.8640,-172.5645,-183.5066,4394.4767,7810.9438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.207000,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.1229,2.923900,-582.9690,1722.4650,7596.8640,-170.7615,-180.5016,4394.4767,7811.4711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.295715,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.2112,2.924100,-576.3580,1722.4650,7594.9280,-164.1505,-180.5016,4392.5407,7809.0976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.384025,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.2997,2.923900,-578.7620,1720.0610,7585.2480,-166.5545,-182.9056,4382.8607,7799.3309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.472169,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.3883,2.925300,-579.3630,1715.2530,7597.8320,-167.1555,-187.7136,4395.4447,7810.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.561821,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.4768,2.924800,-578.7620,1718.8590,7596.8640,-166.5545,-184.1076,4394.4767,7810.3639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.649636,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.5653,2.923800,-576.9590,1717.6570,7593.9600,-164.7515,-185.3096,4391.5727,7807.1413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.738562,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.6538,2.925900,-575.7570,1717.0560,7595.8980,-163.5495,-185.9106,4393.5107,7808.8055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.826715,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.7423,2.928300,-582.3680,1717.6570,7595.8980,-170.1605,-185.3096,4393.5107,7809.4279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143744.914799,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.8306,2.928100,-576.3580,1726.0710,7594.9280,-164.1505,-176.8956,4392.5407,7809.8938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.004009,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,1.9193,2.925900,-576.9590,1715.8540,7594.9280,-164.7515,-187.1126,4392.5407,7807.6865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.092556,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,2.0078,2.926200,-573.9550,1715.8540,7594.9280,-161.7475,-187.1126,4392.5407,7807.4651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.180642,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,2.0962,2.926900,-578.1620,1718.8590,7592.9920,-165.9545,-184.1076,4390.6047,7806.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.269324,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,2.1848,2.926300,-576.9590,1718.2580,7593.9600,-164.7515,-184.7086,4391.5727,7807.2736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.358004,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,2.2737,2.928000,-577.5600,1724.2680,7598.7990,-165.3525,-178.6986,4396.4117,7813.3490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143745.445964,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,2.3618,2.928600,-582.9690,1716.4550,7588.1520,-170.7615,-186.5116,4385.7647,7801.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
