time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782143056.450583,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.2705,2.850900,-578.7620,1713.4500,7527.1680,-163.0482,-179.4178,4214.3496,7741.3910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.538943,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.3588,2.852300,-576.3580,1717.0560,7523.2960,-160.6442,-175.8118,4210.4776,7738.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.627780,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.4478,2.852700,-575.7570,1722.4650,7520.3920,-160.0432,-170.4028,4207.5736,7736.5805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.716221,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.5360,2.853100,-578.7620,1721.2630,7521.3590,-163.0482,-171.6048,4208.5406,7737.4772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.804155,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.6241,2.854000,-578.1620,1718.2580,7535.8800,-162.4482,-174.6098,4223.0616,7750.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.893571,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.7128,2.854300,-579.9640,1720.6620,7527.1680,-164.2502,-172.2058,4214.3496,7743.0804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.981485,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.8014,2.854800,-569.7480,1719.4600,7518.4550,-154.0342,-173.4078,4205.6366,7733.5840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.069733,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.8897,2.855500,-577.5600,1718.8590,7520.3920,-161.8462,-174.0088,4207.5736,7735.9129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.158623,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.9782,2.856900,-575.7570,1718.2580,7527.1680,-160.0432,-174.6098,4214.3496,7742.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.247602,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.0667,2.855600,-578.7620,1720.6620,7527.1680,-163.0482,-172.2058,4214.3496,7742.9905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.335156,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.1554,2.853900,-575.1560,1717.6570,7524.2640,-159.4422,-175.2108,4211.4456,7739.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.423403,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.2436,2.855400,-578.1620,1715.8540,7525.2340,-162.4482,-177.0138,4212.4156,7739.9983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.512407,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.3323,2.855300,-579.3630,1723.0660,7526.2000,-163.6492,-169.8018,4213.3816,7742.6290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.601037,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.4205,2.855500,-581.1660,1719.4600,7525.2340,-165.4522,-173.4078,4212.4156,7741.0234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.689871,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.5092,2.857200,-580.5650,1719.4600,7519.4240,-164.8512,-173.4078,4206.6056,7735.3304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.777900,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.5977,2.857500,-575.7570,1714.6520,7522.3280,-160.0432,-178.2158,4209.5096,7736.7271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.866654,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.6860,2.859200,-576.3580,1722.4650,7527.1680,-160.6442,-170.4028,4214.3496,7743.2120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143057.954530,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.7746,2.858900,-576.3580,1713.4500,7523.2960,-160.6442,-179.4178,4210.4776,7737.4467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.043358,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.8632,2.857900,-576.9590,1717.0560,7521.3590,-161.2452,-175.8118,4208.5406,7736.4077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.131950,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,3.9517,2.857600,-579.3630,1716.4550,7526.2000,-163.6492,-176.4128,4213.3816,7741.1605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.220584,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.0401,2.858100,-575.7570,1715.8540,7519.4240,-160.0432,-177.0138,4206.6056,7734.1702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.308467,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.1286,2.855100,-576.9590,1714.6520,7529.1040,-161.2452,-178.2158,4216.2856,7743.4049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.396855,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.2171,2.858400,-578.1620,1720.6620,7522.3280,-162.4482,-172.2058,4209.5096,7738.2406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.485909,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.3055,2.858600,-576.9590,1717.6570,7525.2340,-161.2452,-175.2108,4212.4156,7740.3084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.573988,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.3941,2.857500,-581.7670,1717.0560,7525.2340,-166.0532,-175.8118,4212.4156,7740.5349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.662365,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.4827,2.858100,-573.9550,1720.0610,7521.3590,-158.2412,-172.8068,4208.5406,7736.8518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.751599,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.5713,2.858600,-577.5600,1713.4500,7522.3280,-161.8462,-179.4178,4209.5096,7736.5952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.839228,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.6593,2.860100,-579.9640,1717.6570,7525.2340,-164.2502,-175.2108,4212.4156,7740.5330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143058.927402,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.7481,2.858200,-579.3630,1722.4650,7524.2640,-163.6492,-170.4028,4211.4456,7740.6134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.016672,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.8363,2.858200,-575.7570,1721.2630,7528.1350,-160.0432,-171.6048,4215.3166,7743.8401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.105383,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,4.9248,2.859500,-580.5650,1717.6570,7525.2340,-164.8512,-175.2108,4212.4156,7740.5780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.194035,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.0136,2.859800,-578.1620,1716.4550,7528.1350,-162.4482,-176.4128,4215.3166,7742.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.282506,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.1021,2.860700,-576.3580,1713.4500,7522.3280,-160.6442,-179.4178,4209.5096,7736.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.370516,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.1905,2.861000,-579.3630,1720.6620,7520.3920,-163.6492,-172.2058,4207.5736,7736.4485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.459123,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.2787,2.861000,-570.3480,1717.0560,7521.3590,-154.6342,-175.8118,4208.5406,7735.9175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.547381,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.3675,2.861100,-575.1560,1714.6520,7530.0720,-159.4422,-178.2158,4217.2536,7744.2120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.636429,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.4558,2.860700,-579.3630,1721.2630,7524.2640,-163.6492,-171.6048,4211.4456,7740.3460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.724889,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.5443,2.861000,-575.7570,1713.4500,7522.3280,-160.0432,-179.4178,4209.5096,7736.4608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.812694,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.6327,2.859500,-579.3630,1721.2630,7523.2960,-163.6492,-171.6048,4210.4776,7739.4050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.901378,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.7213,2.859600,-577.5600,1718.2580,7523.2960,-161.8462,-174.6098,4210.4776,7738.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143059.990105,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.8098,2.861300,-574.5550,1720.0610,7527.1680,-158.8412,-172.8068,4214.3496,7742.5436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.078438,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.8981,2.861300,-576.9590,1718.2580,7523.2960,-161.2452,-174.6098,4210.4776,7738.5577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.167334,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.9867,2.862300,-578.1620,1716.4550,7520.3920,-162.4482,-176.4128,4207.5736,7735.4240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.255883,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.0753,2.863000,-577.5600,1723.6670,7524.2640,-161.8462,-169.2008,4211.4456,7740.7462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.343657,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.1637,2.861700,-578.7620,1720.6620,7521.3590,-163.0482,-172.2058,4208.5406,7737.3435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.432697,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.2523,2.862700,-577.5600,1716.4550,7517.4880,-161.8462,-176.4128,4204.6696,7732.5558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.520998,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.3407,2.863100,-576.9590,1717.6570,7521.3590,-161.2452,-175.2108,4208.5406,7736.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.609215,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.4292,2.863800,-578.7620,1717.0560,7528.1350,-163.0482,-175.8118,4215.3166,7743.1301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.698439,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5177,2.863700,-577.5600,1717.0560,7524.2640,-161.8462,-175.8118,4211.4456,7739.2768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.786395,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6063,2.862500,-581.1660,1722.4650,7526.2000,-165.4522,-170.4028,4213.3816,7742.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.875177,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6946,2.863300,-573.9550,1714.6520,7520.3920,-158.2412,-178.2158,4207.5736,7734.7108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143060.963435,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.7832,2.864100,-575.7570,1714.0510,7527.1680,-160.0432,-178.8168,4214.3496,7741.3000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143061.051879,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.8716,2.863200,-578.1620,1722.4650,7518.4550,-162.4482,-170.4028,4205.6366,7734.8770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143061.140155,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.9602,2.863300,-574.5550,1719.4600,7525.2340,-158.8412,-173.4078,4212.4156,7740.5299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143061.229012,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.0485,2.863700,-575.7570,1720.0610,7514.5840,-160.0432,-172.8068,4201.7656,7730.3996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143061.317142,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.1373,2.864300,-579.9640,1720.6620,7528.1350,-164.2502,-172.2058,4215.3166,7744.0204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143061.406297,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.2256,2.863000,-578.1620,1718.8590,7525.2340,-162.4482,-174.0088,4212.4156,7740.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
