time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781551672.157252,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.2126,7.573300,-607.6100,7267.2880,8681.9940,-126.4966,4009.0852,6073.1510,11338.4163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.245995,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.3010,7.575300,-610.0140,7264.2870,8687.8020,-128.9006,4006.0842,6078.9590,11341.0708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.335057,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.3895,7.577500,-614.8220,7269.0930,8683.9250,-133.7086,4010.8902,6075.0820,11341.4405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.423048,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.4780,7.577900,-616.0240,7267.2880,8684.8960,-134.9106,4009.0852,6076.0530,11341.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.512430,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.5666,7.577800,-615.4230,7265.4870,8686.8320,-134.3096,4007.2842,6077.9890,11341.3887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.600682,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.6560,7.578800,-613.6210,7260.0790,8682.9600,-132.5076,4001.8762,6074.1170,11334.8609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.689222,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.7437,7.578800,-616.6250,7261.8820,8676.1860,-135.5116,4003.6792,6067.3430,11330.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.777377,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.8322,7.576500,-611.8170,7267.2880,8678.1170,-130.7036,4009.0852,6069.2740,11335.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.866032,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.9209,7.578000,-616.6250,7263.0820,8679.0880,-135.5116,4004.8792,6070.2450,11333.9823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.954662,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.0091,7.580600,-613.0190,7266.0880,8682.9600,-131.9056,4007.8852,6074.1170,11338.6781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.042327,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.0978,7.578100,-614.2210,7267.2880,8673.2800,-133.1076,4009.0852,6064.4370,11332.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.131341,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.1860,7.578200,-618.4280,7258.8740,8675.2160,-137.3146,4000.6712,6066.3730,11328.4190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.220032,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.2747,7.578100,-615.4230,7266.0880,8677.1520,-134.3096,4007.8852,6068.3090,11334.3613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.308307,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.3630,7.581200,-617.2260,7269.6950,8679.0880,-136.1126,4011.4922,6070.2450,11338.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.397076,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.4519,7.582000,-613.0190,7263.0820,8681.9940,-131.9056,4004.8792,6073.1510,11336.0122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.485497,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.5400,7.580800,-619.0290,7264.2870,8680.0580,-137.9156,4006.0842,6071.2150,11335.6283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.573249,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.6288,7.581900,-611.8170,7268.4930,8679.0880,-130.7036,4010.2902,6070.2450,11337.1901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.662728,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.7171,7.581800,-615.4230,7260.6790,8677.1520,-134.3096,4002.4762,6068.3090,11330.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.750971,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.8060,7.582400,-613.6210,7266.0880,8673.2800,-132.5076,4007.8852,6064.4370,11331.2996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.839547,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.8941,7.582300,-609.4140,7270.8950,8681.0240,-128.3006,4012.6922,6072.1810,11340.0828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551673.927028,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,5.9827,7.582100,-615.4230,7263.0820,8679.0880,-134.3096,4004.8792,6070.2450,11333.9170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.016456,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.0713,7.580400,-607.6100,7266.0880,8690.7030,-126.4966,4007.8852,6081.8600,11344.3177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.104291,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.1600,7.581300,-616.0240,7260.0790,8677.1520,-134.9106,4001.8762,6068.3090,11330.5428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.193921,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.2481,7.582500,-614.8220,7269.6950,8679.0880,-133.7086,4011.4922,6070.2450,11338.1233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.282071,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.3368,7.584100,-612.4180,7264.2870,8674.2500,-131.3046,4006.0842,6065.4070,11330.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.370526,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.4253,7.586700,-614.2210,7265.4870,8682.9600,-133.1076,4007.2842,6074.1170,11338.3580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.458401,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.5137,7.585600,-613.0190,7266.6870,8681.9940,-131.9056,4008.4842,6073.1510,11338.3223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.546894,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.6023,7.585200,-614.2210,7261.8820,8683.9250,-133.1076,4003.6792,6075.0820,11336.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.635769,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.6909,7.585500,-612.4180,7261.8820,8675.2160,-131.3046,4003.6792,6066.3730,11330.0202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.724163,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.7791,7.586000,-614.2210,7260.6790,8667.4720,-133.1076,4002.4762,6058.6290,11323.4181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.812508,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.8679,7.584600,-619.0290,7266.0880,8680.0580,-137.9156,4007.8852,6071.2150,11336.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.901144,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,6.9563,7.586600,-614.8220,7260.0790,8674.2500,-133.7086,4001.8762,6065.4070,11328.2552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551674.990247,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.0449,7.588800,-613.0190,7267.2880,8678.1170,-131.9056,4009.0852,6069.2740,11335.7391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.078298,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.1332,7.587800,-613.0190,7264.8850,8689.7330,-131.9056,4006.6822,6080.8900,11343.0951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.166692,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.2219,7.586000,-614.2210,7266.0880,8678.1170,-133.1076,4007.8852,6069.2740,11335.0349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.256026,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.3104,7.586600,-619.0290,7263.6850,8679.0880,-137.9156,4005.4822,6070.2450,11334.4998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.343930,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.3989,7.586700,-610.6150,7264.8850,8677.1520,-129.5016,4006.6822,6068.3090,11333.3301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.432815,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.4875,7.589800,-616.0240,7262.4800,8676.1860,-134.9106,4004.2772,6067.3430,11331.3417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.521206,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.5760,7.590500,-617.2260,7262.4800,8682.9600,-136.1126,4004.2772,6074.1170,11336.5946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.609170,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.6645,7.590900,-614.2210,7267.2880,8680.0580,-133.1076,4009.0852,6071.2150,11337.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.697773,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.7530,7.590700,-612.4180,7264.2870,8677.1520,-131.3046,4006.0842,6068.3090,11333.0441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.786567,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.8414,7.592200,-614.8220,7266.6870,8678.1170,-133.7086,4008.4842,6069.2740,11335.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.875421,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,7.9300,7.593000,-611.2160,7266.6870,8686.8320,-130.1026,4008.4842,6077.9890,11341.9300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551675.963822,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.0189,7.591600,-614.2210,7264.2870,8677.1520,-133.1076,4006.0842,6068.3090,11333.1417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.052744,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.1070,7.592500,-614.8220,7266.6870,8679.0880,-133.7086,4008.4842,6070.2450,11336.1949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.141217,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.1956,7.591400,-615.4230,7264.8850,8680.0580,-134.3096,4006.6822,6071.2150,11335.8152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.229641,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.2841,7.592400,-612.4180,7266.6870,8675.2160,-131.3046,4008.4842,6066.3730,11333.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.317924,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.3733,7.593500,-613.6210,7266.6870,8687.8020,-132.5076,4008.4842,6078.9590,11342.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.407395,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.4610,7.592900,-614.8220,7265.4870,8674.2500,-133.7086,4007.2842,6065.4070,11331.7219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.494341,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.5503,7.594700,-608.8120,7266.0880,8679.0880,-127.6986,4007.8852,6070.2450,11335.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.583044,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.6379,7.595500,-613.0190,7266.0880,8677.1520,-131.9056,4007.8852,6068.3090,11334.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.671241,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.7267,7.595500,-614.2210,7261.8820,8682.9600,-133.1076,4003.6792,6074.1170,11336.0483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.760634,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.8150,7.594000,-612.4180,7268.4930,8676.1860,-131.3046,4010.2902,6067.3430,11335.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.849168,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.9035,7.591800,-619.6300,7267.2880,8679.0880,-138.5166,4009.0852,6070.2450,11336.8419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551676.937546,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,8.9920,7.594500,-612.4180,7263.6850,8684.8960,-131.3046,4005.4822,6076.0530,11338.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551677.025981,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,9.0808,7.596700,-613.6210,7266.0880,8681.0240,-132.5076,4007.8852,6072.1810,11337.2282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
