time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781549063.957378,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.2324,6.836400,-602.2010,7045.5200,8482.5810,-122.2856,3833.9325,5946.8251,11043.3771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.045811,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.3210,6.836400,-609.4140,7047.9250,8477.7440,-129.4986,3836.3375,5941.9881,11041.5930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.134300,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.4093,6.837800,-607.0090,7049.7270,8474.8420,-127.0936,3838.1395,5939.0861,11040.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.222945,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.4977,6.837800,-607.0090,7049.7270,8480.6500,-127.0936,3838.1395,5944.8941,11044.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.311307,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.5865,6.838800,-607.6100,7050.3280,8477.7440,-127.6946,3838.7405,5941.9881,11043.0276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.400172,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.6750,6.837200,-604.6050,7053.9350,8478.7140,-124.6896,3842.3475,5942.9581,11045.9104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.488320,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.7634,6.838700,-606.4080,7049.1270,8469.0290,-126.4926,3837.5395,5933.2731,11035.5052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.576931,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.8517,6.840500,-609.4140,7046.1220,8470.9700,-129.4986,3834.5345,5935.2141,11035.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.665325,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.9405,6.842800,-607.0090,7048.5270,8466.1280,-127.0936,3836.9395,5930.3721,11032.9287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.753895,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.0288,6.841200,-608.8120,7052.7350,8479.6800,-128.8966,3841.1475,5943.9241,11046.1168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.842534,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.1175,6.843400,-607.6100,7049.7270,8475.8130,-127.6946,3838.1395,5940.0571,11041.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549064.931108,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.2057,6.843700,-605.8070,7048.5270,8482.5810,-125.8916,3836.9395,5946.8251,11045.4930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.019497,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.2943,6.843600,-605.8070,7050.3280,8483.5520,-125.8916,3838.7405,5947.7961,11047.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.107536,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.3828,6.845300,-605.2070,7053.3350,8474.8420,-125.2916,3841.7475,5939.0861,11042.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.196692,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.4715,6.846100,-605.8070,7052.7350,8474.8420,-125.8916,3841.1475,5939.0861,11042.2380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.285018,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.5597,6.845500,-606.4080,7049.7270,8480.6500,-126.4926,3838.1395,5944.8941,11044.8090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.373085,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.6484,6.845500,-609.4140,7051.5300,8477.7440,-129.4986,3839.9425,5941.9881,11043.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.462021,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.7368,6.844800,-606.4080,7055.1360,8480.6500,-126.4926,3843.5485,5944.8941,11048.2623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.550775,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.8255,6.845000,-607.6100,7050.9280,8477.7440,-127.6946,3839.3405,5941.9881,11043.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.639022,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.9142,6.847000,-606.4080,7052.1330,8477.7440,-126.4926,3840.5455,5941.9881,11044.1140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.727344,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.0027,6.847000,-604.6050,7056.9410,8482.5810,-124.6896,3845.3535,5946.8251,11050.7983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.816070,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.0909,6.845800,-610.0140,7047.9250,8481.6150,-130.0986,3836.3375,5945.8591,11044.5985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.904013,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.1794,6.849400,-606.4080,7050.3280,8470.9700,-126.4926,3838.7405,5935.2141,11037.7619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549065.993399,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.2677,6.849400,-605.2070,7052.1330,8472.9060,-125.2916,3840.5455,5937.1501,11040.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.081344,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.3565,6.849300,-605.8070,7046.7220,8465.1620,-125.8916,3835.1345,5929.4061,11030.9683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.170040,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.4447,6.850700,-606.4080,7052.7350,8473.8720,-126.4926,3841.1475,5938.1161,11041.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.258063,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.5334,6.851100,-605.8070,7055.7360,8475.8130,-125.8916,3844.1485,5940.0571,11044.9001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.347028,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.6220,6.848700,-604.6050,7044.3200,8468.0630,-124.6896,3832.7325,5932.3071,11031.5947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.435158,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.7109,6.850300,-608.8120,7047.3250,8474.8420,-128.8966,3835.7375,5939.0861,11038.9487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.523967,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.7989,6.851500,-606.4080,7047.9250,8486.4530,-126.4926,3836.3375,5950.6971,11048.1158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.612631,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.8876,6.851500,-607.6100,7054.5360,8474.8420,-127.6946,3842.9485,5939.0861,11043.4874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.700450,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.9759,6.853300,-607.6100,7050.3280,8467.0930,-127.6946,3838.7405,5931.3371,11034.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.789362,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.0648,6.853700,-611.2160,7048.5270,8480.6500,-131.3006,3836.9395,5944.8941,11044.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.878085,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.1528,6.855200,-613.0190,7052.1330,8476.7730,-133.1036,3840.5455,5941.0171,11043.7336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549066.966555,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.2417,6.854300,-608.8120,7047.3250,8475.8130,-128.8966,3835.7375,5940.0571,11039.6942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.054044,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.3298,6.856600,-606.4080,7051.5300,8479.6800,-126.4926,3839.9425,5943.9241,11045.2152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.143611,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.4185,6.857800,-607.6100,7046.7220,8479.6800,-127.6946,3835.1345,5943.9241,11042.2124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.232532,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.5069,6.855600,-605.2070,7051.5300,8470.9700,-125.2916,3839.9425,5935.2141,11038.4638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.320719,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.5957,6.856400,-611.2160,7053.9350,8471.9360,-131.3006,3842.3475,5936.1801,11041.0726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.409091,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.6838,6.857700,-611.2160,7049.7270,8474.8420,-131.3006,3838.1395,5939.0861,11040.6151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.497187,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.7725,6.856600,-601.6000,7052.7350,8469.0290,-121.6846,3841.1475,5933.2731,11037.5471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.585641,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.8607,6.857000,-607.0090,7048.5270,8481.6150,-127.0936,3836.9395,5945.8591,11044.8171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.673786,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.9494,6.857800,-604.6050,7053.3350,8475.8130,-124.6896,3841.7475,5940.0571,11043.3006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.762697,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.0377,6.860700,-610.0140,7046.1220,8486.4530,-130.0986,3834.5345,5950.6971,11047.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.851489,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.1264,6.860600,-606.4080,7054.5360,8474.8420,-126.4926,3842.9485,5939.0861,11043.4214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549067.940088,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.2148,6.862900,-605.8070,7052.1330,8473.8720,-125.8916,3840.5455,5938.1161,11041.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.027880,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.3034,6.862000,-600.3980,7051.5300,8476.7730,-120.4826,3839.9425,5941.0171,11042.6552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.116869,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.3917,6.861300,-607.6100,7049.7270,8487.4230,-127.6946,3838.1395,5951.6671,11050.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.205400,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.4805,6.861000,-605.8070,7045.5200,8471.9360,-125.8916,3833.9325,5936.1801,11035.4000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.294082,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.5690,6.858400,-605.8070,7050.9280,8466.1280,-125.8916,3839.3405,5930.3721,11034.3967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.382384,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.6576,6.861500,-604.6050,7049.7270,8479.6800,-124.6896,3838.1395,5943.9241,11043.9654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.471422,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.7460,6.863600,-602.8020,7056.9410,8474.8420,-122.8866,3845.3535,5939.0861,11044.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.559364,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.8344,6.864300,-605.8070,7053.9350,8479.6800,-125.8916,3842.3475,5943.9241,11046.7178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.647943,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.9227,6.863100,-605.2070,7049.7270,8476.7730,-125.2916,3838.1395,5941.0171,11041.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.736383,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.0114,6.862200,-601.6000,7053.3350,8479.6800,-121.6846,3841.7475,5943.9241,11046.1047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781549068.824570,session_20260615_143640,1,1,1,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.0998,6.863800,-605.8070,7051.5300,8476.7730,-125.8916,3839.9425,5941.0171,11042.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
