time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782346096.746901,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.1815,4.068700,-602.2010,1743.5000,7953.0880,-162.9253,-214.8827,4497.4343,8164.1930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.835093,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.2700,4.068000,-602.8020,1752.5150,7955.0230,-163.5263,-205.8677,4499.3693,8168.0518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.923386,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.3584,4.067200,-600.9990,1753.7170,7955.9920,-161.7233,-204.6657,4500.3383,8169.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.011693,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.4469,4.068100,-599.7970,1750.7120,7953.0880,-160.5213,-207.6707,4497.4343,8165.5592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.100487,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.5356,4.064000,-597.3930,1749.5100,7951.1520,-158.1173,-208.8727,4495.4983,8163.2397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.189253,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.6238,4.065700,-601.6000,1748.3080,7948.2480,-162.3243,-210.0747,4492.5943,8160.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.276743,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.7123,4.066500,-599.7970,1751.9140,7949.2160,-160.5213,-206.4687,4493.5623,8162.0460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.365123,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.8007,4.068200,-596.1910,1752.5150,7946.3120,-156.9153,-205.8677,4490.6583,8159.0825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.454416,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.8891,4.068100,-604.0040,1753.1160,7957.9280,-164.7283,-205.2667,4502.2743,8171.0987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.542966,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.9776,4.068500,-604.6050,1756.1210,7944.3750,-165.3293,-202.2617,4488.7213,8158.5907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.631251,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.0661,4.067900,-598.5950,1751.9140,7945.3440,-159.3193,-206.4687,4489.6903,8158.1867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.719791,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.1545,4.068800,-597.3930,1748.9090,7949.2160,-158.1173,-209.4737,4493.5623,8161.2252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.807097,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.2430,4.069500,-603.4030,1745.3030,7954.0560,-164.1273,-213.0797,4498.4023,8165.6099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.896850,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.3315,4.068900,-599.7970,1753.7170,7950.1840,-160.5213,-204.6657,4494.5303,8163.3759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346097.984691,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.4199,4.066900,-600.9990,1753.1160,7944.3750,-161.7233,-205.2667,4488.7213,8157.6780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.073430,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.5083,4.067000,-602.8020,1752.5150,7956.9600,-163.5263,-205.8677,4501.3063,8169.9383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.161661,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.5968,4.067200,-607.0090,1751.3130,7950.1840,-167.7333,-207.0697,4494.5303,8163.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.250352,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.6852,4.069500,-601.6000,1748.3080,7953.0880,-162.3243,-210.0747,4497.4343,8165.1768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.338958,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.7737,4.068300,-596.7920,1748.3080,7952.1190,-157.5163,-210.0747,4496.4653,8163.8801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.427498,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.8621,4.066400,-597.3930,1753.7170,7955.0230,-158.1173,-204.6657,4499.3693,8167.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.515871,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,26.9506,4.066700,-604.0040,1749.5100,7944.3750,-164.7283,-208.8727,4488.7213,8157.1257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.603776,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.0390,4.066900,-599.1960,1753.1160,7941.4720,-159.9203,-205.2667,4485.8183,8154.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.692655,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.1275,4.068200,-607.0090,1751.9140,7952.1190,-167.7333,-206.4687,4496.4653,8165.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.781118,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.2160,4.069800,-600.9990,1751.3130,7940.5040,-161.7233,-207.0697,4484.8503,8153.5208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.869355,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.3044,4.071000,-602.8020,1752.5150,7954.0560,-163.5263,-205.8677,4498.4023,8167.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346098.957601,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.3930,4.069700,-595.5900,1750.7120,7955.0230,-156.3143,-207.6707,4499.3693,8167.1360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.046667,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.4814,4.067400,-606.4080,1750.1110,7953.0880,-167.1323,-208.2717,4497.4343,8165.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.135385,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.5698,4.064900,-599.7970,1750.1110,7945.3440,-160.5213,-208.2717,4489.6903,8157.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.223852,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.6584,4.067900,-601.6000,1748.9090,7947.2800,-162.3243,-209.4737,4491.6263,8159.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.312122,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.7468,4.067800,-599.7970,1754.9190,7953.0880,-160.5213,-203.4637,4497.4343,8166.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.400747,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.8354,4.067800,-602.2010,1754.3180,7954.0560,-162.9253,-204.0647,4498.4023,8167.4528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.488633,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,27.9238,4.068000,-599.7970,1748.9090,7950.1840,-160.5213,-209.4737,4494.5303,8162.3443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.576354,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.0123,4.066300,-599.1960,1753.1160,7951.1520,-159.9203,-205.2667,4495.4983,8164.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.665901,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.1007,4.066700,-605.8070,1748.3080,7954.0560,-166.5313,-210.0747,4498.4023,8166.4307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.753996,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.1890,4.069200,-600.9990,1748.9090,7948.2480,-161.7233,-209.4737,4492.5943,8160.5471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.842731,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.2776,4.068700,-601.6000,1756.7220,7942.4400,-162.3243,-201.6607,4486.7863,8156.6138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346099.930836,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.3659,4.070100,-605.8070,1750.7120,7952.1190,-166.5313,-207.6707,4496.4653,8165.0592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.019146,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.4546,4.069200,-601.6000,1751.9140,7955.9920,-162.3243,-206.4687,4500.3383,8168.7780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.107549,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.5429,4.067700,-602.2010,1746.5050,7952.1190,-162.9253,-211.8777,4496.4653,8163.8914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.195961,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.6313,4.069500,-608.2110,1750.7120,7950.1840,-168.9353,-207.6707,4494.5303,8163.3534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.285052,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.7197,4.070400,-599.1960,1751.9140,7945.3440,-159.9203,-206.4687,4489.6903,8158.2308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.373339,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.8083,4.068300,-601.6000,1751.9140,7952.1190,-162.3243,-206.4687,4496.4653,8165.0059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.461334,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.8968,4.066100,-605.8070,1750.1110,7948.2480,-166.5313,-208.2717,4492.5943,8161.1603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.550499,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,28.9851,4.065500,-596.1910,1751.3130,7951.1520,-156.9153,-207.0697,4495.4983,8163.5384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.639047,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.0737,4.068300,-603.4030,1757.9240,7953.0880,-164.1273,-200.4587,4497.4343,8167.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.727348,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.1620,4.067700,-605.2070,1753.1160,7946.3120,-165.9313,-205.2667,4490.6583,8159.8753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.815951,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.2506,4.068600,-600.3980,1750.7120,7949.2160,-161.1223,-207.6707,4493.5623,8161.8322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.903683,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.3390,4.067500,-596.7920,1748.3080,7952.1190,-157.5163,-210.0747,4496.4653,8163.8801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346100.992700,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.4273,4.067700,-599.1960,1750.7120,7947.2800,-159.9203,-207.6707,4491.6263,8159.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.081148,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.5158,4.069800,-599.1960,1750.7120,7952.1190,-159.9203,-207.6707,4496.4653,8164.5713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.169669,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.6044,4.068300,-600.9990,1747.1060,7949.2160,-161.7233,-211.2767,4493.5623,8161.1037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.258161,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.6928,4.068400,-600.9990,1751.3130,7947.2800,-161.7233,-207.0697,4491.6263,8160.1199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.346789,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.7814,4.068500,-604.0040,1751.3130,7954.0560,-164.7283,-207.0697,4498.4023,8166.9410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.435044,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.8698,4.067400,-599.1960,1747.1060,7942.4400,-159.9203,-211.2767,4486.7863,8154.3711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.523323,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,29.9583,4.068700,-600.9990,1752.5150,7951.1520,-161.7233,-205.8677,4495.4983,8164.1489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.611516,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,30.0467,4.068100,-600.9990,1752.5150,7944.3750,-161.7233,-205.8677,4488.7213,8157.5488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346101.699887,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,30.1350,4.067800,-598.5950,1751.3130,7950.1840,-159.3193,-207.0697,4494.5303,8162.7715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
