time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345652.066987,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.1431,4.250300,-605.8070,1752.5150,8047.9520,-165.4368,-204.3015,4604.3727,8258.8039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.155530,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.2316,4.250100,-608.8120,1756.7220,8039.2400,-168.4418,-200.0945,4595.6607,8251.4304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.243446,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.3201,4.248200,-605.8070,1755.5200,8040.2080,-165.4368,-201.2965,4596.6287,8251.8966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.332474,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.4084,4.249200,-607.0090,1750.7120,8041.1760,-166.6388,-206.1045,4597.5967,8251.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.420398,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.4970,4.249000,-603.4030,1748.3080,8049.8900,-163.0328,-208.5085,4606.3107,8259.6250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.508725,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.5853,4.247100,-603.4030,1751.3130,8047.9520,-163.0328,-205.5035,4604.3727,8258.3730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.597288,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.6739,4.246200,-602.8020,1747.7070,8042.1440,-162.4318,-209.1095,4598.5647,8251.9046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.686061,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.7621,4.248700,-599.7970,1754.3180,8047.9520,-159.4268,-202.4985,4604.3727,8258.7481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.773776,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.8508,4.248700,-602.2010,1754.9190,8043.1120,-161.8308,-201.8975,4599.5327,8254.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.862782,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.9392,4.249300,-603.4030,1758.5250,8042.1440,-163.0328,-198.2915,4598.5647,8254.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345652.951684,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.0277,4.249700,-605.8070,1757.3230,8049.8900,-165.4368,-199.4935,4606.3107,8261.7138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.040297,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.1161,4.249100,-602.2010,1753.1160,8045.0470,-161.8308,-203.7005,4601.4677,8255.8369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.127682,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.2047,4.249400,-602.8020,1752.5150,8049.8900,-162.4318,-204.3015,4606.3107,8260.4726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.217047,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.2931,4.248600,-602.2010,1753.1160,8051.8240,-161.8308,-203.7005,4608.2447,8262.4410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.305873,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.3816,4.245600,-600.3980,1748.9090,8052.7910,-160.0278,-207.9075,4609.2117,8262.3606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.394160,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.4700,4.247600,-602.2010,1746.5050,8043.1120,-161.8308,-210.3115,4599.5327,8252.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.482810,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.5583,4.250000,-604.0040,1754.9190,8044.0800,-163.6338,-201.8975,4600.5007,8255.4094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.570440,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.6470,4.251500,-600.9990,1752.5150,8040.2080,-160.6288,-204.3015,4596.6287,8250.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.659449,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.7352,4.250100,-599.1960,1749.5100,8042.1440,-158.8258,-207.3065,4598.5647,8252.0241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.747669,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.8239,4.246700,-604.0040,1754.9190,8038.2720,-163.6338,-201.8975,4594.6927,8249.7502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.836261,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,34.9122,4.248100,-604.0040,1753.1160,8040.2080,-163.6338,-203.7005,4596.6287,8251.2533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345653.924475,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.0008,4.248200,-602.2010,1751.9140,8049.8900,-161.8308,-204.9025,4606.3107,8260.3013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.012925,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.0892,4.248100,-605.8070,1750.1110,8040.2080,-165.4368,-206.7055,4596.6287,8250.7476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.101517,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.1778,4.249400,-606.4080,1753.1160,8051.8240,-166.0378,-203.7005,4608.2447,8262.7487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.190428,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.2662,4.248300,-605.2070,1751.9140,8048.9200,-164.8368,-204.9025,4605.3407,8259.5757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.278720,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.3547,4.248100,-600.3980,1749.5100,8045.0470,-160.0278,-207.3065,4601.4677,8254.9406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.366959,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.4431,4.250700,-601.6000,1748.3080,8048.9200,-161.2298,-208.5085,4605.3407,8258.5481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.455643,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.5315,4.250700,-602.8020,1749.5100,8045.0470,-162.4318,-207.3065,4601.4677,8255.1158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.543485,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.6199,4.249700,-604.0040,1752.5150,8038.2720,-163.6338,-204.3015,4594.6927,8249.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.632489,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.7083,4.248000,-603.4030,1750.7120,8040.2080,-163.0328,-206.1045,4596.6287,8250.6989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.720885,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.7969,4.247900,-602.2010,1747.7070,8048.9200,-161.8308,-209.1095,4605.3407,8258.4647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.808855,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.8852,4.249800,-602.8020,1748.9090,8037.3040,-162.4318,-207.9075,4593.7247,8247.4425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.897603,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,35.9738,4.249500,-603.4030,1753.1160,8040.2080,-163.0328,-203.7005,4596.6287,8251.2093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345654.986670,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.0622,4.249100,-604.0040,1757.9240,8046.0150,-163.6338,-198.8925,4602.4357,8257.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.075043,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.1508,4.249200,-599.1960,1754.3180,8045.0470,-158.8258,-202.4985,4601.4677,8255.8736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.163267,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.2391,4.248700,-605.8070,1751.9140,8045.0470,-165.4368,-204.9025,4601.4677,8255.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.251565,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.3276,4.248300,-603.4030,1746.5050,8043.1120,-163.0328,-210.3115,4599.5327,8252.6375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.340100,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.4162,4.249700,-601.6000,1749.5100,8043.1120,-161.2298,-207.3065,4599.5327,8253.1423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.428403,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.5046,4.250300,-600.9990,1753.7170,8045.0470,-160.6288,-203.0995,4601.4677,8255.8770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.517104,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.5930,4.248400,-599.7970,1753.1160,8046.9840,-159.4268,-203.7005,4603.4047,8257.5495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.605168,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.6813,4.247800,-602.2010,1752.5150,8042.1440,-161.8308,-204.3015,4598.5647,8252.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.693688,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.7700,4.247200,-596.7920,1753.7170,8041.1760,-156.4218,-203.0995,4597.5967,8251.7995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.782186,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.8584,4.247900,-596.1910,1750.7120,8044.0800,-155.8208,-206.1045,4600.5007,8253.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.870871,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,36.9469,4.249000,-603.4030,1747.7070,8046.0150,-163.0328,-209.1095,4602.4357,8255.7212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345655.959673,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.0351,4.247800,-608.8120,1753.1160,8039.2400,-168.4418,-203.7005,4595.6607,8250.6635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.047891,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.1238,4.249000,-600.9990,1753.1160,8042.1440,-160.6288,-203.7005,4598.5647,8252.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.135733,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.2122,4.247600,-598.5950,1753.7170,8042.1440,-158.2248,-203.0995,4598.5647,8252.8734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.224593,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.3007,4.248000,-604.0040,1753.1160,8049.8900,-163.6338,-203.7005,4606.3107,8260.6880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.313300,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.3891,4.249200,-600.3980,1751.9140,8034.4000,-160.0278,-204.9025,4590.8207,8245.0751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.401179,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.4776,4.250200,-600.3980,1759.1260,8058.6000,-160.0278,-197.6905,4615.0207,8270.1896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.489613,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.5661,4.248900,-600.3980,1748.9090,8040.2080,-160.0278,-207.9075,4596.6287,8250.0973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.578308,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.6545,4.247100,-599.7970,1750.7120,8046.0150,-159.4268,-206.1045,4602.4357,8256.0951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.666959,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.7430,4.248700,-605.2070,1751.9140,8038.2720,-164.8368,-204.9025,4594.6927,8249.1997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.755005,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.8313,4.249500,-604.6050,1754.9190,8034.4000,-164.2348,-201.8975,4590.8207,8246.0215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.843724,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,37.9199,4.249300,-607.0090,1754.9190,8038.2720,-166.6388,-201.8975,4594.6927,8249.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345656.931842,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,38.0081,4.248600,-599.7970,1750.1110,8034.4000,-159.4268,-206.7055,4590.8207,8244.6485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345657.020724,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,38.0968,4.247900,-602.8020,1754.9190,8040.2080,-162.4318,-201.8975,4596.6287,8251.5487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
