time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782248731.805735,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.3217,14.161000,-734.4210,1980.2940,10815.4710,-307.3617,35.1645,7459.8062,11019.7709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248731.894422,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.4102,14.161900,-728.4110,1983.9000,10807.7170,-301.3517,38.7705,7452.0522,11012.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248731.983139,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.4986,14.165300,-733.2190,1986.9050,10813.5300,-306.1597,41.7755,7457.8652,11018.9760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.071292,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.5873,14.163400,-737.4260,1983.9000,10801.9090,-310.3667,38.7705,7446.2442,11007.3110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.159742,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.6756,14.163400,-736.8250,1980.2940,10807.7170,-309.7657,35.1645,7452.0522,11012.3214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.247813,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.7642,14.163600,-732.0170,1982.0970,10806.7510,-304.9577,36.9675,7451.0862,11011.3771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.336792,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.8522,14.165300,-733.8200,1983.9000,10811.5940,-306.7607,38.7705,7455.9292,11016.5746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.425622,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,10.9409,14.165800,-735.6230,1982.0970,10813.5300,-308.5637,36.9675,7457.8652,11018.2703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.513523,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.0292,14.165900,-732.6180,1983.2990,10817.4020,-305.5587,38.1695,7461.7372,11022.0865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.601887,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.1178,14.164800,-732.0170,1982.6980,10810.6240,-304.9577,37.5685,7454.9592,11015.2863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.690447,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.2061,14.166400,-733.8200,1980.2940,10805.7810,-306.7607,35.1645,7450.1162,11010.2207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.778599,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.2948,14.164400,-735.6230,1977.8900,10818.3680,-308.5637,32.7605,7462.7032,11022.2628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.867248,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.3830,14.164900,-730.8150,1979.0920,10806.7510,-303.7557,33.9625,7451.0862,11010.7567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248732.956210,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.4715,14.165800,-735.6230,1985.7030,10809.6580,-308.5637,40.5735,7453.9932,11015.1198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.043977,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.5601,14.166600,-726.6080,1974.8850,10814.4960,-299.5487,29.7555,7458.8312,11017.3252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.132986,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.6484,14.167700,-729.0120,1981.4960,10807.7170,-301.9527,36.3665,7452.0522,11012.0176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.221213,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.7371,14.166700,-736.8250,1978.4910,10813.5300,-309.7657,33.3615,7457.8652,11017.7025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.309602,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.8253,14.166500,-737.4260,1985.7030,10813.5300,-310.3667,40.5735,7457.8652,11019.0401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.398544,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,11.9139,14.166700,-738.0270,1983.9000,10816.4320,-310.9677,38.7705,7460.7672,11021.6035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.486445,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.0022,14.168900,-730.8150,1980.8950,10812.5600,-303.7557,35.7655,7456.8952,11016.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.575185,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.0907,14.168800,-732.0170,1979.6930,10810.6240,-304.9577,34.5635,7454.9592,11014.7458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.663986,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.1791,14.168600,-732.6180,1989.3090,10816.4320,-305.5587,44.1795,7460.7672,11022.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.752064,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.2677,14.168600,-730.2140,1984.5010,10812.5600,-303.1547,39.3715,7456.8952,11017.3913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.839494,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.3560,14.170700,-729.6130,1989.3090,10803.8500,-302.5537,44.1795,7448.1852,11009.6712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248733.928912,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.4444,14.170000,-729.6130,1979.6930,10809.6580,-302.5537,34.5635,7453.9932,11013.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.017569,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.5329,14.168500,-728.4110,1974.2840,10808.6880,-301.3517,29.1545,7453.0232,11011.6355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.105809,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.6214,14.170100,-736.2240,1980.2940,10807.7170,-309.1647,35.1645,7452.0522,11012.2812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.194036,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.7098,14.170800,-730.8150,1983.2990,10805.7810,-303.7557,38.1695,7450.1162,11010.5617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.282777,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.7981,14.171400,-738.0270,1982.0970,10811.5940,-310.9677,36.9675,7455.9292,11016.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.371461,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.8868,14.172100,-729.0120,1982.0970,10814.4960,-301.9527,36.9675,7458.8312,11018.7790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.459595,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,12.9751,14.171800,-729.0120,1983.9000,10808.6880,-301.9527,38.7705,7453.0232,11013.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.547688,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.0638,14.171300,-734.4210,1983.2990,10815.4710,-307.3617,38.1695,7459.8062,11020.3113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.636190,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.1520,14.170200,-733.2190,1978.4910,10811.5940,-306.1597,33.3615,7455.9292,11015.5618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.724558,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.2407,14.170500,-730.2140,1978.4910,10806.7510,-303.1547,33.3615,7451.0862,11010.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.812975,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.3291,14.173200,-729.0120,1979.6930,10804.8160,-301.9527,34.5635,7449.1512,11008.8461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.902277,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.4174,14.172600,-731.4160,1983.2990,10817.4020,-304.3567,38.1695,7461.7372,11022.0066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248734.990137,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.5061,14.173900,-730.2140,1979.0920,10805.7810,-303.1547,33.9625,7450.1162,11009.7648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.079080,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.5942,14.173500,-733.8200,1982.6980,10805.7810,-306.7607,37.5685,7450.1162,11010.6533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.167410,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.6829,14.172700,-736.2240,1978.4910,10799.9780,-309.1647,33.3615,7444.3132,11004.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.256188,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.7711,14.172600,-725.4060,1980.2940,10809.6580,-298.3467,35.1645,7453.9932,11013.4683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.344207,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.8599,14.172400,-732.0170,1988.7080,10810.6240,-304.9577,43.5785,7454.9592,11016.3696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.432029,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,13.9480,14.174200,-732.6180,1980.2940,10814.4960,-305.5587,35.1645,7458.8312,11018.6940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.520244,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.0365,14.174200,-732.0170,1980.8950,10811.5940,-304.9577,35.7655,7455.9292,11015.9139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.608320,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.1250,14.174200,-729.0120,1977.8900,10817.4020,-301.9527,32.7605,7461.7372,11020.8753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.697482,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.2132,14.176000,-736.8250,1980.2940,10809.6580,-309.7657,35.1645,7453.9932,11014.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.786117,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.3020,14.174100,-733.2190,1982.6980,10801.9090,-306.1597,37.5685,7446.2442,11006.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.874386,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.3902,14.174500,-732.6180,1988.7080,10807.7170,-305.5587,43.5785,7452.0522,11013.5569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248735.963387,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.4789,14.174000,-735.6230,1977.8900,10802.8800,-308.5637,32.7605,7447.2152,11007.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248736.052210,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.5671,14.174300,-733.2190,1979.6930,10814.4960,-306.1597,34.5635,7458.8312,11018.6260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248736.139914,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.6558,14.174800,-733.2190,1977.8900,10814.4960,-306.1597,32.7605,7458.8312,11018.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248736.228455,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.7442,14.175100,-731.4160,1980.8950,10803.8500,-304.3567,35.7655,7448.1852,11008.2737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248736.317147,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.8326,14.176700,-733.8200,1984.5010,10811.5940,-306.7607,39.3715,7455.9292,11016.6828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248736.404886,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7300,14.9213,14.176500,-723.6030,1980.8950,10810.6240,-296.5437,35.7655,7454.9592,11014.4059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248746.222781,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6100,0.0000,11.512800,-718.1940,1954.4510,10569.5940,-291.1347,9.3215,7213.9292,10772.7433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248746.311400,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6100,0.0580,11.513500,-724.8050,1947.8400,10562.8160,-297.7457,2.7105,7207.1512,10765.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
