time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782246640.056857,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.0315,13.200200,-730.8150,1962.2640,10712.8580,-302.5776,25.6400,7424.4084,10915.5805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.145721,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.1198,13.199300,-732.6180,1971.8800,10726.4050,-304.3806,35.2560,7437.9554,10930.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.233907,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.2085,13.202200,-733.8200,1977.2890,10718.6660,-305.5826,40.6650,7430.2164,10924.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.322231,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.2968,13.204000,-736.2240,1973.0820,10721.5670,-307.9866,36.4580,7433.1174,10926.4394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.410728,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.3853,13.203800,-732.6180,1968.8750,10717.6960,-304.3806,32.2510,7429.2464,10921.6393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.499031,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.4738,13.203700,-730.8150,1969.4760,10720.5970,-302.5776,32.8520,7432.1474,10924.4737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.587360,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.5622,13.201500,-729.6130,1964.6680,10716.7300,-301.3756,28.0440,7428.2804,10919.7325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.675837,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.6507,13.202500,-730.8150,1972.4810,10715.7600,-302.5776,35.8570,7427.3104,10920.2694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.764618,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.7390,13.204600,-729.6130,1968.2740,10715.7600,-301.3756,31.6500,7427.3104,10919.4299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.852343,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.8276,13.205800,-727.8100,1968.8750,10720.5970,-299.5726,32.2510,7432.1474,10924.1648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246640.940874,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,1.9160,13.208400,-728.4110,1964.6680,10716.7300,-300.1736,28.0440,7428.2804,10919.6522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.029558,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.0046,13.207600,-726.6080,1970.6780,10713.8240,-298.3706,34.0540,7425.3744,10917.7633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.118144,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.0930,13.208700,-728.4110,1965.2690,10708.9860,-300.1736,28.6450,7420.5364,10912.1605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.206541,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.1815,13.210600,-732.6180,1973.0820,10715.7600,-304.3806,36.4580,7427.3104,10920.4988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.295549,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.2698,13.209200,-733.8200,1973.0820,10713.8240,-305.5826,36.4580,7425.3744,10918.6798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.383212,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.3587,13.210400,-730.8150,1973.0820,10716.7300,-302.5776,36.4580,7428.2804,10921.3298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.471865,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.4469,13.211600,-733.8200,1971.2790,10716.7300,-305.5826,34.6550,7428.2804,10921.2057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.560571,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.5354,13.213000,-729.0120,1971.2790,10719.6320,-300.7746,34.6550,7431.1824,10923.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.649669,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.6238,13.212500,-730.8150,1971.2790,10711.8880,-302.5776,34.6550,7423.4384,10916.2528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.737435,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.7125,13.213100,-730.2140,1965.2690,10722.5380,-301.9766,28.6450,7434.0884,10925.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.826294,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.8008,13.213900,-728.4110,1970.0770,10714.7990,-300.1736,33.4530,7426.3494,10918.7318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246641.914712,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.8894,13.214800,-727.2090,1967.6730,10712.8580,-298.9716,31.0490,7424.4084,10916.3133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.002441,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,2.9777,13.216000,-726.6080,1968.2740,10716.7300,-298.3706,31.6500,7428.2804,10920.1815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.091117,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.0661,13.216000,-730.8150,1964.6680,10716.7300,-302.5776,28.0440,7428.2804,10919.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.180053,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.1548,13.216900,-733.8200,1973.0820,10717.6960,-305.5826,36.4580,7429.2464,10922.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.268011,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.2432,13.215600,-730.8150,1972.4810,10712.8580,-302.5776,35.8570,7424.4084,10917.4218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.356982,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.3315,13.215800,-727.8100,1971.8800,10704.1440,-299.5726,35.2560,7415.6944,10908.5616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.445161,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.4200,13.217500,-725.4060,1972.4810,10716.7300,-297.1686,35.8570,7428.2804,10920.8606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.534173,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.5087,13.218600,-737.4260,1970.0770,10717.6960,-309.1886,33.4530,7429.2464,10922.1796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.622794,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.5969,13.219900,-731.4160,1965.2690,10709.9520,-303.1786,28.6450,7421.5024,10913.3095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.710222,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.6856,13.220400,-727.2090,1970.6780,10713.8240,-298.9716,34.0540,7425.3744,10917.8033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.799700,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.7739,13.220600,-727.2090,1974.2840,10714.7990,-298.9716,37.6600,7426.3494,10919.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.887962,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.8626,13.221900,-733.8200,1972.4810,10723.5040,-305.5826,35.8570,7435.0544,10928.0699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246642.975864,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,3.9508,13.221500,-737.4260,1965.2690,10708.9860,-309.1886,28.6450,7420.5364,10912.7659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.064077,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.0395,13.222100,-731.4160,1974.8850,10710.9220,-303.1786,38.2610,7422.4724,10915.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.153402,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.1278,13.223600,-733.2190,1968.2740,10715.7600,-304.9816,31.6500,7427.3104,10919.6715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.241102,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.2166,13.223500,-733.8200,1971.8800,10714.7990,-305.5826,35.2560,7426.3494,10919.4194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.329022,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.3046,13.223900,-729.6130,1972.4810,10714.7990,-301.3756,35.8570,7426.3494,10919.2460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.418278,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.3932,13.224800,-731.4160,1976.0870,10711.8880,-303.1786,39.4630,7423.4384,10917.1623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.506477,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.4817,13.225200,-732.0170,1970.0770,10710.9220,-303.7796,33.4530,7422.4724,10915.1685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.595382,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.5700,13.224700,-733.8200,1971.8800,10714.7990,-305.5826,35.2560,7426.3494,10919.4194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.683847,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.6586,13.225700,-729.6130,1967.6730,10715.7600,-301.3756,31.0490,7427.3104,10919.3216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.772236,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.7469,13.226200,-733.8200,1969.4760,10715.7600,-305.5826,32.8520,7427.3104,10919.9286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.860427,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.8355,13.226600,-732.0170,1968.2740,10715.7600,-303.7796,31.6500,7427.3104,10919.5908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246643.949462,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,4.9238,13.227500,-735.0220,1970.6780,10718.6660,-306.7846,34.0540,7430.2164,10923.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.038135,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.0124,13.227200,-730.8150,1972.4810,10713.8240,-302.5776,35.8570,7425.3744,10918.3697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.125722,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.1010,13.227700,-735.0220,1971.2790,10720.5970,-306.7846,34.6550,7432.1474,10925.0812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.214181,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.1892,13.228500,-723.6030,1970.0770,10711.8880,-295.3656,33.4530,7423.4384,10915.5554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.302202,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.2778,13.230700,-726.6080,1965.8700,10713.8240,-298.3706,29.2460,7425.3744,10916.8965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.391840,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.3660,13.231200,-730.8150,1969.4760,10720.5970,-302.5776,32.8520,7432.1474,10924.4737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.479870,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.4546,13.231200,-724.2040,1966.4710,10716.7300,-295.9666,29.8470,7428.2804,10919.6970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.568571,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.5429,13.229400,-732.6180,1967.0720,10708.9860,-304.3806,30.4480,7420.5364,10912.7670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.656267,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.6314,13.230400,-729.0120,1966.4710,10715.7600,-300.7746,29.8470,7427.3104,10919.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.745114,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.7198,13.233900,-723.6030,1977.8900,10712.8580,-295.3656,41.2660,7424.4084,10917.9200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246644.833840,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.6900,3.6900,,-0.0100,-5.6900,5.8086,13.233800,-730.8150,1974.2840,10707.0450,-302.5776,37.6600,7418.5954,10912.0438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
