time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295932.624725,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.2198,6.475700,-394.2550,7323.7830,8089.5760,11.3574,3883.2213,5567.1171,10919.4539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295932.713089,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.3085,6.473600,-391.2500,7321.9810,8094.4160,14.3624,3881.4193,5571.9571,10921.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295932.801798,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.3969,6.471900,-390.0480,7326.7890,8076.9920,15.5644,3886.2273,5554.5331,10912.0014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295932.889580,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.4856,6.472000,-396.6590,7320.7780,8092.4800,8.9534,3880.2163,5570.0211,10919.6777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295932.978839,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.5741,6.474700,-388.8460,7320.7780,8088.6080,16.7664,3880.2163,5566.1491,10916.5274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.067405,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.6633,6.475100,-397.8610,7315.9700,8082.7990,7.7514,3875.4083,5560.3401,10909.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.156346,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.7513,6.473900,-397.2600,7327.3910,8089.5760,8.3524,3886.8293,5567.1171,10921.9831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.244760,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.8400,6.474300,-394.8560,7318.9760,8096.3510,10.7564,3878.4143,5573.8921,10921.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.334043,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,31.9283,6.475800,-397.2600,7317.7730,8089.5760,8.3524,3877.2113,5567.1171,10915.5328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.421588,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.0175,6.476900,-394.2550,7321.3810,8098.2880,11.3574,3880.8193,5575.8291,10924.2998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.510047,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.1054,6.476600,-393.6540,7321.3810,8087.6400,11.9584,3880.8193,5565.1811,10916.3869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.598668,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.1938,6.475200,-393.0530,7318.9760,8100.2260,12.5594,3878.4143,5577.7671,10924.0817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.686989,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.2826,6.475400,-391.2500,7323.7830,8081.8320,14.3624,3883.2213,5559.3731,10913.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.776068,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.3709,6.476100,-393.6540,7323.7830,8090.5440,11.9584,3883.2213,5568.0851,10920.1494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.864035,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.4595,6.475600,-397.2600,7318.9760,8085.7030,8.3524,3878.4143,5563.2441,10913.4696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295933.952914,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.5479,6.474300,-390.6490,7325.5860,8085.7030,14.9634,3885.0243,5563.2441,10917.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.041093,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.6368,6.476500,-394.8560,7323.1830,8093.4480,10.7564,3882.6213,5570.9891,10921.9422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.129890,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.7253,6.478000,-393.0530,7320.7780,8096.3510,12.5594,3880.2163,5573.8921,10922.4164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.217811,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.8137,6.475500,-397.8610,7317.1730,8087.6400,7.7514,3876.6113,5565.1811,10913.7177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.307777,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.9022,6.475900,-394.8560,7324.3840,8092.4800,10.7564,3883.8223,5570.0211,10922.0303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.395624,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,32.9913,6.475800,-393.0530,7321.3810,8097.3200,12.5594,3880.8193,5574.8611,10923.5389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.484328,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.0800,6.476200,-396.0580,7317.7730,8090.5440,9.5544,3877.2113,5568.0851,10916.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.572589,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.1678,6.477500,-391.2500,7320.1780,8094.4160,14.3624,3879.6163,5571.9571,10920.5152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.660265,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.2564,6.474900,-393.0530,7320.1780,8094.4160,12.5594,3879.6163,5571.9571,10920.5800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.749684,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.3448,6.474600,-392.4520,7320.7780,8084.7360,13.1604,3880.2163,5562.2771,10913.7879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.837662,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.4334,6.476100,-396.6590,7321.3810,8089.5760,8.9534,3880.8193,5567.1171,10917.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295934.926746,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.5218,6.474600,-392.4520,7323.7830,8087.6400,13.1604,3883.2213,5565.1811,10917.9548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.015109,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.6105,6.475300,-397.2600,7320.7780,8090.5440,8.3524,3880.2163,5568.0851,10918.2649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.103471,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.6989,6.475500,-387.6450,7317.7730,8093.4480,17.9674,3877.2113,5570.9891,10918.0571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.192269,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.7877,6.474700,-391.8510,7316.5700,8089.5760,13.7614,3876.0083,5567.1171,10914.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.280905,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.8762,6.476100,-394.8560,7323.1830,8093.4480,10.7564,3882.6213,5570.9891,10921.9422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.368603,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,33.9651,6.476400,-394.2550,7317.7730,8091.5120,11.3574,3877.2113,5569.0531,10916.8588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.457173,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.0532,6.477400,-396.0580,7318.3750,8088.6080,9.5544,3877.8133,5566.1491,10915.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.546525,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.1417,6.477400,-395.4570,7325.5860,8090.5440,10.1554,3885.0243,5568.0851,10921.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.633830,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.2305,6.477000,-391.8510,7321.9810,8093.4480,13.7614,3881.4193,5570.9891,10921.0280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.722909,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.3188,6.477300,-396.0580,7317.7730,8092.4800,9.5544,3877.2113,5570.0211,10917.6415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.811940,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.4074,6.477000,-395.4570,7321.9810,8096.3510,10.1554,3881.4193,5573.8921,10923.3095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.900688,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.4957,6.476600,-393.6540,7324.9840,8089.5760,11.9584,3884.4223,5567.1171,10920.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295935.990020,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.5844,6.475500,-394.8560,7320.7780,8096.3510,10.7564,3880.2163,5573.8921,10922.4815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.077799,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.6736,6.477200,-397.2600,7318.9760,8098.2880,8.3524,3878.4143,5575.8291,10922.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.166404,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.7616,6.476600,-389.4470,7322.5830,8092.4800,16.1654,3882.0213,5570.0211,10920.6283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.254846,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.8501,6.477500,-388.2450,7317.1730,8097.3200,17.3674,3876.6113,5574.8611,10920.5470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.343093,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,34.9386,6.476800,-388.8460,7325.5860,8085.7030,16.7664,3885.0243,5563.2441,10917.6007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.432124,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.0271,6.479200,-392.4520,7319.5760,8092.4800,13.1604,3879.0143,5570.0211,10918.7199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.519889,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.1158,6.478100,-391.8510,7325.5860,8090.5440,13.7614,3885.0243,5568.0851,10921.2939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.609225,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.2043,6.476000,-396.6590,7318.3750,8083.7680,8.9534,3877.8133,5561.3091,10911.6111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.697529,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.2927,6.478000,-394.2550,7321.3810,8091.5120,11.3574,3880.8193,5569.0531,10919.2776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.785944,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.3814,6.479300,-392.4520,7317.1730,8088.6080,13.1604,3876.6113,5566.1491,10914.2393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.874496,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.4697,6.474800,-397.8610,7321.9810,8080.8640,7.7514,3881.4193,5558.4051,10911.9229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295936.963181,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.5584,6.474500,-390.0480,7320.1780,8087.6400,15.5644,3879.6163,5565.1811,10915.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.051687,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.6470,6.476400,-399.0630,7318.3750,8097.3200,6.5494,3877.8133,5574.8611,10921.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.139998,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.7354,6.479000,-391.8510,7323.7830,8086.6720,13.7614,3883.2213,5564.2131,10917.2162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.228795,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.8238,6.479400,-392.4520,7315.9700,8094.4160,13.1604,3875.4083,5571.9571,10917.7381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.316894,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,35.9130,6.477600,-394.8560,7318.9760,8090.5440,10.7564,3878.4143,5568.0851,10916.9695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.406085,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,36.0013,6.475800,-399.0630,7318.9760,8091.5120,6.5494,3878.4143,5569.0531,10917.8399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.493915,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,36.0896,6.477200,-399.6640,7319.5760,8098.2880,5.9484,3879.0143,5575.8291,10923.2867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295937.582732,session_20260612_155336,2,2,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,+0.0000,-5.0300,36.1781,6.477500,-391.8510,7321.3810,8092.4800,13.7614,3880.8193,5570.0211,10919.9084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
