time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781294699.002147,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.0544,6.855800,-394.2550,7294.9360,8113.7760,12.6249,3830.2341,5564.3001,10918.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.090271,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.1428,6.855500,-392.4520,7294.9360,8110.8720,14.4279,3830.2341,5561.3961,10915.8763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.179167,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.2314,6.855800,-394.2550,7292.5300,8115.7110,12.6249,3827.8281,5566.2351,10917.9300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.267521,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.3200,6.855700,-393.0530,7291.9280,8122.4880,13.8269,3827.2261,5573.0121,10922.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.355742,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.4085,6.857400,-395.4570,7295.5380,8110.8720,11.4229,3830.8361,5561.3961,10916.3870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.444812,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.4970,6.855800,-392.4520,7292.5300,8113.7760,14.4279,3827.8281,5564.3001,10916.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.533633,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.5856,6.856400,-391.8510,7288.9270,8100.2260,15.0289,3824.2251,5550.7501,10903.9289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.621844,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.6742,6.856000,-392.4520,7293.7350,8116.6790,14.4279,3829.0331,5567.2031,10919.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.710441,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.7625,6.855900,-391.2500,7290.7280,8110.8720,15.6299,3826.0261,5561.3961,10913.0214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.798833,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.8511,6.855900,-390.0480,7292.5300,8111.8400,16.8319,3827.8281,5562.3641,10914.9017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.887566,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,27.9396,6.854400,-397.2600,7300.3440,8120.5520,9.6199,3835.6421,5571.0761,10926.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294699.975541,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.0282,6.856100,-397.2600,7294.3350,8110.8720,9.6199,3829.6331,5561.3961,10915.6485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.064443,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.1166,6.856400,-397.2600,7297.9410,8115.7110,9.6199,3833.2391,5566.2351,10921.6539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.153330,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.2053,6.859100,-392.4520,7298.5410,8125.3920,14.4279,3833.8391,5575.9161,10929.0766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.241672,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.2937,6.858200,-393.6540,7294.9360,8103.1270,13.2259,3830.2341,5553.6511,10910.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.329993,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.3823,6.857900,-394.2550,7297.3410,8118.6160,12.6249,3832.6391,5569.1401,10923.3030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.418734,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.4707,6.858300,-399.6640,7290.1270,8111.8400,7.2159,3825.4251,5562.3641,10913.6443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.507253,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.5594,6.857400,-390.0480,7296.7380,8111.8400,16.8319,3832.0361,5562.3641,10917.7136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.595820,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.6482,6.858400,-397.2600,7288.3250,8112.8080,9.6199,3823.6231,5563.3321,10913.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.684338,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.7364,6.858000,-394.2550,7296.1360,8110.8720,12.6249,3831.4341,5561.3961,10916.7432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.772858,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.8251,6.855700,-395.4570,7291.3300,8110.8720,11.4229,3826.6281,5561.3961,10913.5752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.861444,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,28.9135,6.854500,-396.0580,7290.1270,8115.7110,10.8219,3825.4251,5566.2351,10916.3904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294700.949843,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.0022,6.855300,-394.2550,7282.3140,8116.6790,12.6249,3817.6121,5567.2031,10911.8290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.038420,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.0906,6.858100,-390.0480,7292.5300,8115.7110,16.8319,3827.8281,5566.2351,10917.7789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.126834,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.1794,6.858600,-391.2500,7293.1330,8110.8720,15.6299,3828.4311,5561.3961,10914.6283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.214944,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.2677,6.855800,-394.2550,7295.5380,8112.8080,12.6249,3830.8361,5563.3321,10917.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.303865,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.3562,6.857300,-393.6540,7293.1330,8113.7760,13.2259,3828.4311,5564.3001,10916.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.391979,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.4446,6.856100,-398.4620,7294.3350,8110.8720,8.4179,3829.6331,5561.3961,10915.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.480999,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.5333,6.855100,-391.2500,7292.5300,8110.8720,15.6299,3827.8281,5561.3961,10914.2253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.569214,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.6218,6.854200,-394.2550,7288.9270,8107.9680,12.6249,3824.2251,5558.4921,10909.7681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.657697,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.7101,6.856900,-393.0530,7296.7380,8112.8080,13.8269,3832.0361,5563.3321,10918.5406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.746760,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.7988,6.856700,-391.2500,7286.5220,8115.7110,15.6299,3821.8201,5566.2351,10913.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.835423,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.8877,6.856200,-397.2600,7292.5300,8109.9060,9.6199,3827.8281,5560.4301,10913.7246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294701.923797,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,29.9760,6.858300,-390.6490,7289.5270,8114.7440,16.2309,3824.8251,5565.2681,10915.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.012318,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.0645,6.858600,-391.8510,7291.9280,8111.8400,15.0289,3827.2261,5562.3641,10914.5641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.100831,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.1532,6.856700,-396.0580,7288.9270,8110.8720,10.8219,3824.2251,5561.3961,10911.9917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.189381,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.2415,6.858600,-400.2650,7285.9200,8117.6480,6.6149,3821.2181,5568.1721,10915.1753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.277466,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.3302,6.857900,-396.0580,7293.7350,8111.8400,10.8219,3829.0331,5562.3641,10915.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.366187,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.4185,6.857100,-393.0530,7291.9280,8109.9060,13.8269,3827.2261,5560.4301,10913.1700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.454958,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.5072,6.856700,-395.4570,7296.1360,8109.9060,11.4229,3831.4341,5560.4301,10916.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.542938,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.5957,6.856000,-394.2550,7294.9360,8115.7110,12.6249,3830.2341,5566.2351,10919.5372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.631851,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.6842,6.856300,-391.8510,7288.9270,8117.6480,15.0289,3824.2251,5568.1721,10916.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.720196,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.7725,6.856400,-390.6490,7294.9360,8120.5520,16.2309,3830.2341,5571.0761,10923.0061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.808878,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.8613,6.859600,-390.6490,7288.9270,8119.5840,16.2309,3824.2251,5570.1081,10918.2740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.897622,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,30.9495,6.858500,-396.6590,7290.1270,8111.8400,10.2209,3825.4251,5562.3641,10913.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294702.985419,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.0384,6.858100,-396.6590,7288.3250,8113.7760,10.2209,3823.6231,5564.3001,10913.7702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.074198,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.1267,6.858400,-393.6540,7299.1430,8107.0000,13.2259,3834.4411,5557.5241,10915.8555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.163145,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.2154,6.858000,-393.0530,7296.1360,8125.3920,13.8269,3831.4341,5575.9161,10927.4922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.251432,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.3038,6.856900,-396.0580,7294.3350,8114.7440,10.8219,3829.6331,5565.2681,10918.4823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.340284,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.3925,6.856500,-393.0530,7290.7280,8117.6480,13.8269,3826.0261,5568.1721,10918.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.428532,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.4810,6.859100,-389.4470,7294.9360,8107.0000,17.4329,3830.2341,5557.5241,10912.8919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.517401,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.5696,6.858500,-390.6490,7291.3300,8102.1600,16.2309,3826.6281,5552.6841,10906.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.606141,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.6583,6.858400,-387.6450,7290.1270,8109.9060,19.2349,3825.4251,5560.4301,10911.7733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.694412,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.7467,6.858600,-391.8510,7287.7220,8116.6790,15.0289,3823.0201,5567.2031,10915.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.783314,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.8352,6.858800,-390.6490,7291.3300,8121.5200,16.2309,3826.6281,5572.0441,10921.3180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.871479,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,31.9238,6.857600,-397.2600,7293.1330,8116.6790,9.6199,3828.4311,5567.2031,10919.1613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294703.960183,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,32.0123,6.856600,-392.4520,7290.7280,8108.9360,14.4279,3826.0261,5559.4601,10911.6257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
