time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338582.843920,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.1294,2.203500,-582.9690,1828.8420,7016.0640,-141.0644,-120.8165,3474.7142,7273.9034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338582.932343,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.2178,2.204400,-587.1760,1828.2410,7020.9060,-145.2714,-121.4175,3479.5562,7278.7610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.020121,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.3063,2.205700,-589.5810,1826.4380,7018.0000,-147.6764,-123.2205,3476.6502,7275.6997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.109054,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.3945,2.204900,-582.3680,1831.2460,7022.8400,-140.4634,-118.4125,3481.4902,7280.9955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.197345,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.4831,2.203200,-582.3680,1828.2410,7019.9360,-140.4634,-121.4175,3478.5862,7277.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.286222,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.5715,2.203200,-584.7720,1830.6450,7014.1270,-142.8674,-119.0135,3472.7772,7272.6334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.373557,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.6601,2.205600,-579.9640,1830.0440,7014.1270,-138.0594,-119.6145,3472.7772,7272.0971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.462721,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.7483,2.205000,-587.7770,1827.0390,7028.6480,-145.8724,-122.6195,3487.2982,7285.9760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.549980,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.8369,2.204500,-584.7720,1833.6500,7021.8720,-142.8674,-116.0085,3480.5222,7280.8596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.639238,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,40.9252,2.204700,-578.7620,1825.8370,7017.0310,-136.8574,-123.8215,3475.6812,7273.7453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.727705,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.0136,2.204800,-587.1760,1824.0340,7022.8400,-145.2714,-125.6245,3481.4902,7279.5712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.816773,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.1026,2.205100,-582.9690,1827.6400,7018.0000,-141.0644,-122.0185,3476.6502,7275.4687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.905339,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.1908,2.203500,-579.9640,1826.4380,7018.0000,-138.0594,-123.2205,3476.6502,7274.9267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338583.993557,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.2793,2.203600,-584.7720,1829.4430,7024.7760,-142.8674,-120.2155,3483.4262,7282.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.082361,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.3674,2.204100,-584.1710,1828.8420,7018.0000,-142.2664,-120.8165,3476.6502,7275.8672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.169516,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.4562,2.204900,-585.3730,1832.4480,7018.0000,-143.4684,-117.2105,3476.6502,7276.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.259107,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.5445,2.205800,-579.3630,1828.2410,7017.0310,-137.4584,-121.4175,3475.6812,7274.3969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.347180,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.6331,2.203400,-584.1710,1833.6500,7022.8400,-142.2664,-116.0085,3481.4902,7281.7450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.435604,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.7213,2.204700,-588.9790,1825.8370,7016.0640,-147.0744,-123.8215,3474.7142,7273.6326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.523982,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.8100,2.205700,-584.7720,1831.2460,7016.0640,-142.8674,-118.4125,3474.7142,7274.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.612064,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.8984,2.205400,-583.5700,1834.2510,7016.0640,-141.6654,-115.4075,3474.7142,7275.3134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.700617,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,41.9871,2.206100,-580.5650,1828.2410,7018.0000,-138.6604,-121.4175,3476.6502,7275.4275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.789995,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.0754,2.205000,-582.9690,1831.2460,7022.8400,-141.0644,-118.4125,3481.4902,7281.0436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.878002,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.1639,2.205200,-582.9690,1828.8420,7019.9360,-141.0644,-120.8165,3478.5862,7277.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338584.966236,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.2524,2.204800,-584.1710,1831.2460,7022.8400,-142.2664,-118.4125,3481.4902,7281.1400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.054687,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.3410,2.204900,-585.3730,1827.0390,7018.9680,-143.4684,-122.6195,3477.6182,7276.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.143129,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.4294,2.205100,-588.9790,1821.6300,7017.0310,-147.0744,-128.0285,3475.6812,7273.5106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.231823,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.5179,2.205100,-584.7720,1830.6450,7021.8720,-142.8674,-119.0135,3480.5222,7280.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.320861,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.6062,2.204500,-584.7720,1831.2460,7020.9060,-142.8674,-118.4125,3479.5562,7279.3229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.408750,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.6948,2.204100,-588.3780,1829.4430,7017.0310,-146.4734,-120.2155,3475.6812,7275.4226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.497061,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.7833,2.203800,-586.5750,1830.6450,7020.9060,-144.6704,-119.0135,3479.5562,7279.3168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.585564,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.8714,2.204300,-582.3680,1838.4580,7018.9680,-140.4634,-111.2005,3477.6182,7279.0791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.674322,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,42.9601,2.205000,-582.9690,1831.8470,7014.1270,-141.0644,-117.8115,3472.7772,7272.7913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.762998,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.0484,2.204400,-584.1710,1827.6400,7022.8400,-142.2664,-122.0185,3481.4902,7280.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.851478,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.1370,2.204700,-587.7770,1831.8470,7016.0640,-145.8724,-117.8115,3474.7142,7275.0463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338585.940020,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.2254,2.205000,-587.7770,1831.2460,7019.9360,-145.8724,-118.4125,3478.5862,7278.6293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.028468,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.3140,2.204400,-590.1810,1829.4430,7019.9360,-148.2764,-120.2155,3478.5862,7278.3705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.115791,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.4025,2.205000,-586.5750,1832.4480,7024.7760,-144.6704,-117.2105,3483.4262,7283.5028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.204746,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.4908,2.204700,-588.9790,1827.6400,7020.9060,-147.0744,-122.0185,3479.5562,7278.7558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.292907,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.5793,2.203900,-588.3780,1834.2510,7016.0640,-146.4734,-115.4075,3474.7142,7275.7006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.381752,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.6678,2.202900,-581.1660,1832.4480,7012.1920,-139.2614,-117.2105,3470.8422,7270.9323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.470014,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.7563,2.204800,-585.9740,1829.4430,7013.1600,-144.0694,-120.2155,3471.8102,7271.4951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.559298,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.8445,2.204200,-584.1710,1828.2410,7017.0310,-142.2664,-121.4175,3475.6812,7274.7814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.647230,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,43.9332,2.205400,-580.5650,1828.2410,7018.0000,-138.6604,-121.4175,3476.6502,7275.4275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.735788,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.0214,2.204000,-587.1760,1828.8420,7011.2260,-145.2714,-120.8165,3469.8762,7269.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.824232,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.1099,2.205100,-582.9690,1824.0340,7021.8720,-141.0644,-125.6245,3480.5222,7278.2992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338586.912363,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.1983,2.206100,-585.3730,1829.4430,7014.1270,-143.4684,-120.2155,3472.7772,7272.3793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.000719,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.2870,2.206800,-585.9740,1826.4380,7015.0960,-144.0694,-123.2205,3473.7462,7272.6070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.088834,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.3753,2.205900,-585.9740,1827.6400,7016.0640,-144.0694,-122.0185,3474.7142,7273.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.177888,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.4638,2.207100,-584.1710,1828.8420,7019.9360,-142.2664,-120.8165,3478.5862,7277.7346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.266054,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.5523,2.207300,-587.7770,1827.0390,7007.3510,-145.8724,-122.6195,3466.0012,7265.4333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.354521,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.6406,2.205600,-584.7720,1834.2510,7023.8080,-142.8674,-115.4075,3482.4582,7282.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.443480,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.7291,2.204500,-583.5700,1830.6450,7018.9680,-141.6654,-119.0135,3477.6182,7277.2060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.531792,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.8174,2.206500,-581.7670,1830.6450,7022.8400,-139.8624,-119.0135,3481.4902,7280.7964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.619762,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.9060,2.205100,-585.3730,1827.6400,7016.0640,-143.4684,-122.0185,3474.7142,7273.7943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338587.708613,session_20260624_173531,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,44.9943,2.204900,-585.3730,1824.6350,7020.9060,-143.4684,-125.0235,3479.5562,7277.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
