time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337241.273633,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.1201,1.635800,-579.3630,1875.1190,6558.2000,-137.8740,-83.0184,3164.3860,6845.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.362811,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.2087,1.637400,-586.5750,1871.5130,6549.4880,-145.0860,-86.6244,3155.6740,6836.8431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.450396,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.2971,1.637400,-580.5650,1874.5180,6556.2640,-139.0760,-83.6194,3162.4500,6843.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.539670,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.3855,1.636000,-585.3730,1873.3160,6556.2640,-143.8840,-84.8214,3162.4500,6843.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.628101,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.4740,1.636200,-581.1660,1871.5130,6550.4550,-139.6770,-86.6244,3156.6410,6837.3076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.715977,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.5625,1.636400,-580.5650,1873.9170,6551.4240,-139.0760,-84.2204,3157.6100,6838.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.805104,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.6508,1.637800,-586.5750,1873.3160,6559.1680,-145.0860,-84.8214,3165.3540,6846.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.892933,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.7394,1.638100,-585.9740,1873.9170,6557.2340,-144.4850,-84.2204,3163.4200,6844.8702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.982272,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.8276,1.636100,-584.1710,1872.7150,6551.4240,-142.6820,-85.4224,3157.6100,6838.8211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.069873,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.9163,1.635700,-582.3680,1874.5180,6561.1040,-140.8790,-83.6194,3167.2900,6848.4346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.159033,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.0047,1.635300,-579.9640,1867.9070,6562.0720,-138.4750,-90.2304,3168.2580,6847.3516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.246804,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.0933,1.636200,-584.1710,1872.1140,6559.1680,-142.6820,-86.0234,3165.3540,6846.0756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.335871,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.1816,1.637300,-577.5600,1876.9220,6553.3590,-136.0710,-81.2154,3159.5450,6841.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.424606,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.2700,1.638200,-583.5700,1870.3110,6558.2000,-142.0810,-87.8264,3164.3860,6844.6040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.512709,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.3586,1.637000,-585.3730,1872.7150,6559.1680,-143.8840,-85.4224,3165.3540,6846.3427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.601016,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.4468,1.635500,-585.9740,1867.9070,6557.2340,-144.4850,-90.2304,3163.4200,6843.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.689459,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.5355,1.638100,-582.9690,1873.3160,6563.0390,-141.4800,-84.8214,3169.2250,6850.0107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.778274,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.6237,1.637200,-584.1710,1873.9170,6549.4880,-142.6820,-84.2204,3155.6740,6837.2958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.865529,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.7123,1.637500,-588.3780,1869.1090,6557.2340,-146.8890,-89.0284,3163.4200,6843.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337242.954573,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.8005,1.637700,-581.1660,1870.3110,6550.4550,-139.6770,-87.8264,3156.6410,6836.9787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.043277,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.8892,1.636100,-585.9740,1878.1240,6557.2340,-144.4850,-80.0134,3163.4200,6846.0232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.131699,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.9777,1.638000,-582.3680,1869.1090,6556.2640,-140.8790,-89.0284,3162.4500,6842.3182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.220408,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.0661,1.637800,-581.1660,1876.3210,6558.2000,-139.6770,-81.8164,3164.3860,6846.0442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.308159,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.1544,1.636700,-582.9690,1876.3210,6561.1040,-141.4800,-81.8164,3167.2900,6848.9794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.396952,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.2428,1.635100,-584.1710,1876.3210,6559.1680,-142.6820,-81.8164,3165.3540,6847.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.485315,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.3313,1.635900,-582.9690,1871.5130,6555.2960,-141.4800,-86.6244,3161.4820,6842.0991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.574375,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.4196,1.637600,-584.1710,1863.0990,6553.3590,-142.6820,-95.0384,3159.5450,6838.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.662059,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.5083,1.637500,-587.1760,1873.3160,6556.2640,-145.6870,-84.8214,3162.4500,6843.8795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.750629,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.5966,1.637400,-586.5750,1870.3110,6558.2000,-145.0860,-87.8264,3164.3860,6844.8609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.839074,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.6853,1.636200,-583.5700,1872.7150,6563.0390,-142.0810,-85.4224,3169.2250,6849.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337243.927255,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.7737,1.638000,-587.1760,1872.7150,6557.2340,-145.6870,-85.4224,3163.4200,6844.6442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.015848,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.8621,1.637800,-580.5650,1871.5130,6557.2340,-139.0760,-86.6244,3163.4200,6843.7515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.104828,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.9506,1.636200,-586.5750,1872.7150,6561.1040,-145.0860,-85.4224,3167.2900,6848.3003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.193365,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.0388,1.637800,-575.1560,1867.3060,6564.0080,-133.6670,-90.8314,3170.1940,6848.6376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.281315,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.1273,1.638600,-583.5700,1871.5130,6553.3590,-142.0810,-86.6244,3159.5450,6840.2945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.369881,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.2157,1.638500,-584.1710,1876.9220,6555.2960,-142.6820,-81.2154,3161.4820,6843.6830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.458663,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.3043,1.637700,-581.7670,1876.9220,6550.4550,-140.2780,-81.2154,3156.6410,6838.8413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.546386,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.3927,1.638000,-584.7720,1872.1140,6562.0720,-143.2830,-86.0234,3168.2580,6848.9093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.635619,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.4811,1.638900,-584.7720,1873.3160,6561.1040,-143.2830,-84.8214,3167.2900,6848.3105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.724016,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.5697,1.639100,-586.5750,1868.5080,6559.1680,-145.0860,-89.6294,3165.3540,6845.2960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.812378,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.6581,1.639700,-584.1710,1874.5180,6554.3280,-142.6820,-83.6194,3160.5140,6842.0968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.900699,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.7465,1.639400,-588.9790,1869.7100,6560.1350,-147.4900,-88.4274,3166.3210,6846.7571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337244.989052,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.8347,1.639700,-587.7770,1874.5180,6560.1350,-146.2880,-83.6194,3166.3210,6847.9684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.077715,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.9234,1.638900,-582.9690,1873.3160,6561.1040,-141.4800,-84.8214,3167.2900,6848.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.166120,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.0117,1.639800,-582.9690,1876.3210,6558.2000,-141.4800,-81.8164,3164.3860,6846.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.254538,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.1003,1.638100,-579.3630,1873.9170,6556.2640,-137.8740,-84.2204,3162.4500,6843.3781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.343068,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.1886,1.638200,-583.5700,1875.1190,6566.9120,-142.0810,-83.0184,3173.0980,6854.2657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.431485,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.2771,1.639300,-581.1660,1869.7100,6562.0720,-139.6770,-88.4274,3168.2580,6847.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.519960,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.3657,1.639300,-583.5700,1872.1140,6556.2640,-142.0810,-86.0234,3162.4500,6843.2421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.608098,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.4540,1.638000,-588.9790,1877.5230,6559.1680,-147.4900,-80.6144,3165.3540,6847.9686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.696731,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.5425,1.639800,-585.3730,1872.1140,6560.1350,-143.8840,-86.0234,3166.3210,6847.1048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.785319,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.6306,1.640200,-590.7820,1874.5180,6562.0720,-149.2930,-83.6194,3168.2580,6850.0825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.873350,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.7193,1.640000,-578.7620,1878.7250,6562.0720,-137.2730,-79.4124,3168.2580,6850.2089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337245.961715,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.8076,1.638800,-585.9740,1870.9120,6557.2340,-144.4850,-87.2254,3163.4200,6844.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337246.050467,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.8963,1.639800,-585.3730,1866.7050,6550.4550,-143.8840,-91.4324,3156.6410,6836.3521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337246.138275,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.9847,1.640100,-583.5700,1875.7200,6558.2000,-142.0810,-82.4174,3164.3860,6846.0840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337246.226881,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.0732,1.641900,-582.9690,1872.1140,6563.0390,-141.4800,-86.0234,3169.2250,6849.6821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337246.315851,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.1613,1.639500,-588.3780,1873.3160,6561.1040,-146.8890,-84.8214,3167.2900,6848.6194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
