time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338140.573196,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,39.6773,1.701000,-582.9690,1863.0990,6597.8870,-138.7848,-86.3745,3038.4209,6880.6325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338140.661744,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,39.7658,1.701400,-583.5700,1872.1140,6594.9840,-139.3858,-77.3595,3035.5179,6880.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338140.749303,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,39.8543,1.700300,-582.3680,1870.9120,6592.0800,-138.1838,-78.5615,3032.6139,6877.1348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338140.837564,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,39.9426,1.701500,-575.7570,1869.1090,6609.5040,-131.5728,-80.3645,3050.0379,6892.7939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338140.926579,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.0312,1.701600,-578.7620,1865.5030,6600.7910,-134.5778,-83.9705,3041.3249,6883.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.015372,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.1197,1.700000,-579.3630,1866.1040,6592.0800,-135.1788,-83.3695,3032.6139,6875.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.104028,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.2081,1.701200,-581.7670,1867.9070,6596.9200,-137.5828,-81.5665,3037.4539,6880.9071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.191941,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.2966,1.700700,-584.7720,1871.5130,6603.6950,-140.5878,-77.9605,3044.2289,6888.6361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.281015,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.3851,1.700000,-582.9690,1870.3110,6597.8870,-138.7848,-79.1625,3038.4209,6882.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.368800,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.4735,1.701100,-579.3630,1864.9020,6596.9200,-135.1788,-84.5715,3037.4539,6879.8891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.457336,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.5619,1.701800,-581.1660,1867.9070,6593.0470,-136.9818,-81.5665,3033.5809,6877.1432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.546127,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.6504,1.702900,-579.9640,1863.7000,6606.6000,-135.7798,-85.7735,3047.1339,6888.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.634249,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.7388,1.702400,-581.7670,1866.1040,6593.0470,-137.5828,-83.3695,3033.5809,6876.7046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.722652,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.8272,1.701200,-582.3680,1869.7100,6592.0800,-138.1838,-79.7635,3032.6139,6876.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.810920,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,40.9159,1.701400,-577.5600,1868.5080,6592.0800,-133.3758,-80.9655,3032.6139,6876.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.899920,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.0042,1.702400,-584.1710,1868.5080,6599.8240,-139.9868,-80.9655,3040.3579,6884.0580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338141.988002,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.0927,1.702900,-581.1660,1867.3060,6598.8560,-136.9818,-82.1675,3039.3899,6882.5494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.076224,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.1811,1.702300,-582.3680,1866.7050,6600.7910,-138.1838,-82.7685,3041.3249,6884.3432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.164706,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.2695,1.704300,-585.3730,1864.3010,6591.1120,-141.1888,-85.1725,3031.6459,6874.6663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.253452,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.3579,1.703700,-582.3680,1866.1040,6603.6950,-138.1838,-83.3695,3044.2289,6886.9648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.342419,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.4465,1.703900,-581.1660,1868.5080,6591.1120,-136.9818,-80.9655,3031.6459,6875.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.429974,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.5348,1.703200,-586.5750,1866.7050,6601.7600,-142.3908,-82.7685,3042.2939,6885.6294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.519352,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.6232,1.702300,-581.1660,1869.1090,6594.9840,-136.9818,-80.3645,3035.5179,6879.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.607702,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.7118,1.702300,-584.1710,1866.7050,6595.9520,-139.9868,-82.7685,3036.4859,6879.8565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.695682,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.8004,1.702300,-582.3680,1861.2960,6595.9520,-138.1838,-88.1775,3036.4859,6878.2380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.784462,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.8889,1.701700,-582.9690,1873.3160,6605.6320,-138.7848,-76.1575,3046.1659,6890.8301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.872890,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,41.9773,1.702300,-586.5750,1863.0990,6596.9200,-142.3908,-86.3745,3037.4539,6880.0117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338142.961620,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.0656,1.702600,-585.3730,1872.7150,6599.8240,-141.1888,-76.7585,3040.3579,6885.3032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.049879,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.1542,1.703300,-587.7770,1867.9070,6598.8560,-143.5928,-81.5665,3039.3899,6883.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.138586,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.2423,1.702700,-581.7670,1867.9070,6598.8560,-137.5828,-81.5665,3039.3899,6882.7632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.225820,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.3312,1.702300,-585.9740,1864.3010,6599.8240,-141.7898,-85.1725,3040.3579,6883.0706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.315450,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.4194,1.703400,-580.5650,1871.5130,6595.9520,-136.3808,-77.9605,3036.4859,6880.8575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.403358,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.5080,1.702400,-585.3730,1866.1040,6595.9520,-141.1888,-83.3695,3036.4859,6879.7957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.492136,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.5963,1.703200,-582.9690,1866.1040,6598.8560,-138.7848,-83.3695,3039.3899,6882.3759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.580819,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.6849,1.703200,-581.1660,1866.1040,6598.8560,-136.9818,-83.3695,3039.3899,6882.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.668542,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.7732,1.702700,-584.1710,1867.3060,6593.0470,-139.9868,-82.1675,3033.5809,6877.2346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.756911,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.8618,1.702900,-579.9640,1869.7100,6596.9200,-135.7798,-79.7635,3037.4539,6881.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.845459,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,42.9503,1.702700,-581.1660,1867.9070,6598.8560,-136.9818,-81.5665,3039.3899,6882.7125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338143.933779,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.0385,1.703100,-582.9690,1869.1090,6597.8870,-138.7848,-80.3645,3038.4209,6882.2623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.022185,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.1271,1.704600,-576.3580,1867.9070,6595.9520,-132.1738,-81.5665,3036.4859,6879.5238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.111110,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.2154,1.703800,-584.7720,1870.3110,6599.8240,-140.5878,-79.1625,3040.3579,6884.5986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.199300,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.3039,1.702100,-575.1560,1866.7050,6589.1760,-130.9718,-82.7685,3029.7099,6872.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.288363,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.3924,1.702500,-588.3780,1864.9020,6597.8870,-144.1938,-84.5715,3038.4209,6881.5813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.376580,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.4808,1.703400,-579.9640,1871.5130,6602.7280,-135.7798,-77.9605,3043.2619,6887.3025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.465019,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.5693,1.703800,-578.7620,1870.9120,6599.8240,-134.5778,-78.5615,3040.3579,6884.2541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.553366,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.6579,1.705600,-584.7720,1873.3160,6599.8240,-140.5878,-76.1575,3040.3579,6885.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.642197,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.7463,1.704500,-584.1710,1868.5080,6605.6320,-139.9868,-80.9655,3046.1659,6889.6264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.730651,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.8347,1.703600,-576.3580,1863.0990,6595.9520,-132.1738,-86.3745,3036.4859,6878.2199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.818176,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,43.9232,1.702000,-584.7720,1867.9070,6605.6320,-140.5878,-81.5665,3046.1659,6889.5144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.907392,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.0113,1.704000,-585.3730,1868.5080,6597.8870,-141.1888,-80.9655,3038.4209,6882.3031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338144.995454,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.1001,1.703300,-580.5650,1866.1040,6593.0470,-136.3808,-83.3695,3033.5809,6876.6030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.083891,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.1883,1.703200,-581.1660,1868.5080,6598.8560,-136.9818,-80.9655,3039.3899,6882.8756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.172695,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.2770,1.704000,-583.5700,1870.3110,6600.7910,-139.3858,-79.1625,3041.3249,6885.4237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.261194,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.3652,1.705300,-590.1810,1868.5080,6602.7280,-145.9968,-80.9655,3043.2619,6887.3546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.349333,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.4539,1.705100,-582.3680,1871.5130,6595.9520,-138.1838,-77.9605,3036.4859,6881.0098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.438313,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.5423,1.704400,-579.3630,1863.0990,6592.0800,-135.1788,-86.3745,3032.6139,6874.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.525987,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.6307,1.705400,-582.3680,1867.3060,6594.0150,-138.1838,-82.1675,3034.5489,6878.0097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338145.614632,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,44.7192,1.705000,-579.9640,1867.3060,6592.0800,-135.7798,-82.1675,3032.6139,6875.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
