time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782311511.593269,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.4100,20.233500,-774.0870,2080.6610,11262.6820,-333.3354,103.0022,7829.6144,11479.3888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311511.681198,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.4987,20.234600,-775.2900,2085.4680,11266.5540,-334.5384,107.8092,7833.4864,11484.1408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311511.769437,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.5870,20.235500,-778.2940,2086.6710,11275.2640,-337.5424,109.0122,7842.1964,11493.1073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311511.858830,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.6753,20.233400,-775.2900,2089.0750,11269.4560,-334.5384,111.4162,7836.3884,11487.6433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311511.946806,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.7641,20.231500,-776.4910,2089.6750,11260.7460,-335.7394,112.0162,7827.6784,11479.2892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.035591,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.8526,20.232700,-777.6930,2083.6660,11272.3570,-336.9414,106.0072,7839.2894,11489.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.123021,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,30.9411,20.234000,-772.8850,2089.0750,11265.5830,-332.1334,111.4162,7832.5154,11483.6817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.212782,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.0295,20.232500,-779.4960,2084.8680,11271.3910,-338.7444,107.2092,7838.3234,11489.0619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.300740,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.1179,20.231300,-778.8950,2091.4800,11266.5540,-338.1434,113.8212,7833.4864,11485.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.389329,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.2065,20.230900,-772.8850,2083.0660,11272.3570,-332.1334,105.4072,7839.2894,11489.2362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.478218,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.2951,20.231800,-775.2900,2082.4640,11269.4560,-334.5384,104.8052,7836.3884,11486.4429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.566558,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.3835,20.230900,-775.8900,2083.0660,11271.3910,-335.1384,105.4072,7838.3234,11488.4910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.654384,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.4718,20.230200,-774.0870,2084.2660,11272.3570,-333.3354,106.6072,7839.2894,11489.5347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.743177,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.5603,20.232600,-775.2900,2088.4730,11268.4900,-334.5384,110.8142,7835.4224,11486.5861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.831684,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.6490,20.233300,-777.0920,2089.0750,11268.4900,-336.3404,111.4162,7835.4224,11486.8174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311512.920335,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.7375,20.234900,-777.0920,2086.0700,11277.2000,-336.3404,108.4112,7844.1324,11494.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.008583,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.8259,20.233100,-772.8850,2087.8730,11267.5200,-332.1334,110.2142,7834.4524,11485.3634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.097235,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,31.9145,20.229700,-774.6880,2087.2730,11269.4560,-333.9364,109.6142,7836.3884,11487.2751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.185796,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.0029,20.231000,-780.0970,2087.8730,11264.6130,-339.3454,110.2142,7831.5454,11482.9992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.274318,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.0913,20.230300,-776.4910,2086.0700,11271.3910,-335.7394,108.4112,7838.3234,11489.0766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.362236,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.1801,20.230200,-775.2900,2084.2660,11262.6820,-334.5384,106.6072,7829.6144,11480.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.451833,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.2686,20.231100,-768.6780,2084.2660,11269.4560,-327.9264,106.6072,7836.3884,11486.3253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.540037,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.3572,20.230000,-778.2940,2087.2730,11262.6820,-337.5424,109.6142,7829.6144,11480.8735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.628201,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.4454,20.228800,-775.8900,2078.8590,11269.4560,-335.1384,101.2002,7836.3884,11485.8303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.716196,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.5339,20.229300,-775.2900,2081.2610,11280.1060,-334.5384,103.6022,7847.0384,11496.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.805245,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.6222,20.228500,-773.4860,2083.6660,11269.4560,-332.7344,106.0072,7836.3884,11486.5392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.894119,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.7109,20.230400,-772.8850,2087.8730,11269.4560,-332.1334,110.2142,7836.3884,11487.2627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311513.981917,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.7995,20.229500,-776.4910,2087.2730,11274.2980,-335.7394,109.6142,7841.2304,11492.1470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.070594,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.8879,20.227300,-772.8850,2087.2730,11275.2640,-332.1334,109.6142,7842.1964,11492.8516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.159171,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,32.9765,20.228100,-775.8900,2084.8680,11263.6480,-335.1384,107.2092,7830.5804,11481.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.248013,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.0650,20.227000,-777.0920,2086.0700,11276.2340,-336.3404,108.4112,7843.1664,11493.8685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.336609,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.1536,20.228000,-775.2900,2088.4730,11273.3280,-334.5384,110.8142,7840.2604,11491.3323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.424873,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.2421,20.227500,-779.4960,2089.6750,11270.4210,-338.7444,112.0162,7837.3534,11488.9836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.513640,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.3304,20.227500,-771.6830,2087.8730,11274.2980,-330.9314,110.2142,7841.2304,11491.9321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.602200,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.4192,20.226900,-777.0920,2083.0660,11266.5540,-336.3404,105.4072,7833.4864,11483.8267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.691061,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.5074,20.225700,-778.2940,2089.0750,11268.4900,-337.5424,111.4162,7835.4224,11486.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.779323,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.5963,20.225400,-772.2840,2082.4640,11266.5540,-331.5324,104.8052,7833.4864,11483.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.867365,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.6846,20.228400,-774.0870,2081.2610,11264.6130,-333.3354,103.6022,7831.5454,11481.3921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311514.956612,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.7733,20.226200,-775.8900,2086.0700,11264.6130,-335.1384,108.4112,7831.5454,11482.3865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.044745,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.8617,20.225500,-773.4860,2090.8780,11278.1700,-332.7344,113.2192,7845.1024,11496.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.132774,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,33.9502,20.225600,-771.6830,2084.2660,11270.4210,-330.9314,106.6072,7837.3534,11487.4736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.220729,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.0386,20.226600,-773.4860,2089.0750,11269.4560,-332.7344,111.4162,7836.3884,11487.5216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.310547,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.1272,20.226300,-772.8850,2087.8730,11266.5540,-332.1334,110.2142,7833.4864,11484.4157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.398014,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.2159,20.224300,-772.8850,2086.6710,11272.3570,-332.1334,109.0122,7839.2894,11489.8903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.486855,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.3041,20.223500,-771.6830,2083.0660,11274.2980,-330.9314,105.4072,7841.2304,11491.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.575396,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.3927,20.226600,-771.6830,2086.6710,11270.4210,-330.9314,109.0122,7837.3534,11487.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.664692,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.4813,20.227000,-775.8900,2087.8730,11265.5830,-335.1384,110.2142,7832.5154,11483.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.752988,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.5701,20.223300,-774.6880,2081.2610,11274.2980,-333.9364,103.6022,7841.2304,11490.9349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.841092,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.6586,20.225000,-773.4860,2084.8680,11269.4560,-332.7344,107.2092,7836.3884,11486.7573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311515.930250,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.7469,20.225900,-770.4810,2085.4680,11267.5200,-329.7294,107.8092,7834.4524,11484.7649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.018660,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.8356,20.224600,-775.8900,2089.0750,11265.5830,-335.1384,111.4162,7832.5154,11483.8844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.107310,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,34.9239,20.222900,-775.2900,2084.2660,11270.4210,-334.5384,106.6072,7837.3534,11487.7164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.195096,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,35.0124,20.224900,-778.2940,2080.6610,11266.5540,-337.5424,103.0022,7833.4864,11483.4721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.283273,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,35.1011,20.223800,-772.2840,2084.2660,11281.0720,-331.5324,106.6072,7848.0044,11497.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.372721,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,35.1894,20.222800,-777.6930,2084.8680,11267.5200,-336.9414,107.2092,7834.4524,11485.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311516.460784,session_20260624_090338,3,3,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,35.2781,20.222800,-780.0970,2082.4640,11264.6130,-339.3454,104.8052,7831.5454,11482.0170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
