time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782306534.386791,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,21.7486,10.167900,-723.0020,1987.5060,10445.6900,-282.1695,21.5485,7056.2014,10657.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.459573,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,21.8527,10.167400,-721.1990,1990.5110,10442.7830,-280.3665,24.5535,7053.2944,10655.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.548193,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,21.9257,10.166200,-720.5980,1988.1070,10453.4340,-279.7655,22.1495,7063.9454,10665.1823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.636869,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.0138,10.168700,-724.8050,1989.9100,10445.6900,-283.9725,23.9525,7056.2014,10658.2139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.725620,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.1026,10.169000,-721.1990,1995.9200,10447.6260,-280.3665,29.9625,7058.1374,10660.9903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.814158,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.1910,10.169000,-714.5880,1986.3040,10450.5280,-273.7555,20.3465,7061.0394,10661.5935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.902538,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.2797,10.170200,-722.4010,1985.7030,10439.8820,-281.5685,19.7455,7050.3934,10651.5734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306534.990852,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.3682,10.169800,-724.2040,1988.7080,10447.6260,-283.3715,22.7505,7058.1374,10659.8462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.079937,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.4567,10.169500,-718.1940,1988.7080,10443.7490,-277.3615,22.7505,7054.2604,10655.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.167451,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.5453,10.169100,-732.0170,1986.3040,10455.3700,-291.1845,20.3465,7065.8814,10667.5215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.256521,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.6338,10.169400,-728.4110,1989.3090,10455.3700,-287.5785,23.3515,7065.8814,10667.8346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.344317,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.7223,10.171000,-730.8150,1986.9050,10448.5920,-289.9825,20.9475,7059.1034,10660.9079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.433766,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.8106,10.170300,-724.8050,1989.3090,10444.7190,-283.9725,23.3515,7055.2304,10657.1501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.522274,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.8994,10.171700,-724.2040,1989.3090,10452.4690,-283.3715,23.3515,7062.9804,10664.7049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.610191,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,22.9878,10.171400,-723.0020,1989.3090,10447.6260,-282.1695,23.3515,7058.1374,10659.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.698945,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.0763,10.169800,-719.9980,1990.5110,10447.6260,-279.1655,24.5535,7058.1374,10659.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.787669,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.1646,10.168500,-720.5980,1990.5110,10450.5280,-279.7655,24.5535,7061.0394,10662.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.876461,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.2535,10.170200,-719.3960,1989.9100,10448.5920,-278.5635,23.9525,7059.1034,10660.6917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306535.964477,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.3418,10.172000,-721.1990,1985.1020,10448.5920,-280.3665,19.1445,7059.1034,10659.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.052821,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.4305,10.173000,-726.6080,1983.2990,10444.7190,-285.7755,17.3415,7055.2304,10656.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.141699,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.5189,10.174700,-724.8050,1992.3140,10450.5280,-283.9725,26.3565,7061.0394,10663.4044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.229967,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.6075,10.174200,-724.2040,1985.7030,10434.0740,-283.3715,19.7455,7044.5854,10646.0034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.318358,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.6958,10.173300,-725.4060,1988.7080,10443.7490,-284.5735,22.7505,7054.2604,10656.1281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.407176,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.7845,10.174100,-718.1940,1979.6930,10441.8180,-277.3615,13.7355,7052.3294,10652.0679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.495684,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.8731,10.172700,-722.4010,1986.3040,10447.6260,-281.5685,20.3465,7058.1374,10659.2756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.584006,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,23.9619,10.172900,-719.9980,1989.3090,10445.6900,-279.1655,23.3515,7056.2014,10657.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.672785,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.0501,10.173700,-722.4010,1986.9050,10444.7190,-281.5685,20.9475,7055.2304,10656.5384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.761803,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.1386,10.173600,-724.8050,1993.5160,10446.6560,-283.9725,27.5585,7057.1674,10659.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.849435,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.2274,10.174400,-715.1890,1983.2990,10436.0100,-274.3565,17.3415,7046.5214,10646.8434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306536.938851,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.3156,10.174300,-721.1990,1985.1020,10443.7490,-280.3665,19.1445,7054.2604,10655.1702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.026567,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.4042,10.173200,-722.4010,1992.3140,10443.7490,-281.5685,26.3565,7054.2604,10656.5976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.115629,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.4928,10.173500,-722.4010,1985.7030,10456.3360,-281.5685,19.7455,7066.8474,10667.7009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.203607,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.5812,10.175000,-721.1990,1990.5110,10451.4980,-280.3665,24.5535,7062.0094,10663.7738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.292270,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.6697,10.172000,-721.8000,1986.9050,10450.5280,-280.9675,20.9475,7061.0394,10662.1912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.380816,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.7585,10.172800,-719.3960,1986.3040,10438.9110,-278.5635,20.3465,7049.4224,10650.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.469784,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.8469,10.174600,-720.5980,1991.1120,10456.3360,-279.7655,25.1545,7066.8474,10668.5871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.557542,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,24.9355,10.174700,-724.8050,1986.9050,10440.8480,-283.9725,20.9475,7051.3594,10652.9076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.646995,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.0237,10.173900,-720.5980,1983.9000,10447.6260,-279.7655,17.9425,7058.1374,10658.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.735057,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.1126,10.175200,-726.6080,1983.9000,10434.0740,-285.7755,17.9425,7044.5854,10645.8310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.823205,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.2007,10.176800,-724.8050,1984.5010,10450.5280,-283.9725,18.5435,7061.0394,10661.9474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306537.911951,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.2895,10.176900,-722.4010,1986.3040,10449.5620,-281.5685,20.3465,7060.0734,10661.1731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.001087,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.3779,10.176600,-719.3960,1983.2990,10440.8480,-278.5635,17.3415,7051.3594,10651.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.089011,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.4665,10.175300,-723.0020,1989.3090,10436.9760,-282.1695,23.3515,7047.4874,10649.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.177328,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.5549,10.175500,-722.4010,1987.5060,10446.6560,-281.5685,21.5485,7057.1674,10658.5489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.266195,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.6435,10.175800,-722.4010,1989.3090,10453.4340,-281.5685,23.3515,7063.9454,10665.5284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.355112,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.7321,10.177900,-725.4060,1986.9050,10437.9410,-284.5735,20.9475,7048.4524,10650.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.443416,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.8206,10.177900,-717.5930,1988.1070,10447.6260,-276.7605,22.1495,7058.1374,10659.2869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.532444,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.9091,10.177500,-721.1990,1987.5060,10446.6560,-280.3665,21.5485,7057.1674,10658.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.620260,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,25.9977,10.176300,-723.0020,1990.5110,10443.7490,-282.1695,24.5535,7054.2604,10656.3014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.708644,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.0864,10.177600,-721.8000,1986.9050,10445.6900,-280.9675,20.9475,7056.2014,10657.4493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.797275,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.1748,10.176800,-723.0020,1981.4960,10443.7490,-282.1695,15.5385,7054.2604,10654.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.885828,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.2633,10.178100,-720.5980,1995.3190,10438.9110,-279.7655,29.3615,7049.4224,10652.2966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306538.974299,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.3518,10.177600,-716.9920,1983.2990,10450.5280,-276.1595,17.3415,7061.0394,10661.1954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306539.062585,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.4403,10.177500,-723.0020,1984.5010,10444.7190,-282.1695,18.5435,7055.2304,10656.1312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306539.151382,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.5286,10.178300,-719.3960,1991.1120,10449.5620,-278.5635,25.1545,7060.0734,10661.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306539.239428,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.6173,10.178800,-724.2040,1989.3090,10444.7190,-283.3715,23.3515,7055.2304,10657.1092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306539.328778,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,26.7056,10.178100,-720.5980,1991.1120,10445.6900,-279.7655,25.1545,7056.2014,10658.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
