time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782308851.638302,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.3457,12.985900,-746.4410,2044.0000,10815.4710,-299.0731,70.1192,7214.7423,11032.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308851.726985,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.4344,12.986100,-742.8350,2041.5960,10820.3040,-295.4671,67.7152,7219.5753,11036.2537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308851.814649,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.5227,12.988400,-742.2340,2042.7980,10812.5600,-294.8661,68.9172,7211.8313,11028.8435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308851.903266,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.6114,12.989100,-744.0370,2046.4040,10818.3680,-296.6691,72.5232,7217.6393,11035.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308851.992170,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.6997,12.989200,-747.0420,2040.9950,10813.5300,-299.6741,67.1142,7212.8013,11029.7853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.080299,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.7884,12.988400,-741.0320,2044.0000,10824.1760,-293.6641,70.1192,7223.4473,11040.3737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.169223,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.8767,12.987800,-742.2340,2047.0050,10823.2100,-294.8661,73.1242,7222.4813,11040.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.257696,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,39.9654,12.987300,-749.4460,2044.0000,10812.5600,-302.0781,70.1192,7211.8313,11029.5539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.346069,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.0537,12.987900,-744.0370,2042.7980,10822.2390,-296.6691,68.9172,7221.5103,11038.4542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.434432,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.1425,12.989000,-743.4360,2036.7880,10820.3040,-296.0681,62.9072,7219.5753,11035.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.523019,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.2308,12.989700,-745.2390,2039.1920,10821.2690,-297.8711,65.3112,7220.5403,11036.9175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.611907,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.3195,12.990300,-744.0370,2038.5910,10813.5300,-296.6691,64.7102,7212.8013,11029.1376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.700108,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.4078,12.988600,-744.0370,2045.8030,10817.4020,-296.6691,71.9222,7216.6733,11034.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.788518,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.4965,12.988600,-748.8450,2038.5910,10819.3380,-301.4771,64.7102,7218.6093,11035.1573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.877481,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.5849,12.989500,-745.8400,2034.9850,10817.4020,-298.4721,61.1042,7216.6733,11032.3899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308852.966213,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.6738,12.990200,-742.2340,2042.1970,10816.4320,-294.8661,68.3162,7215.7033,11032.5283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.054832,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.7621,12.988500,-748.2440,2046.4040,10825.1460,-300.8761,72.5232,7224.4173,11042.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.142660,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.8506,12.989300,-743.4360,2040.9950,10820.3040,-296.0681,67.1142,7219.5753,11036.1831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.231943,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,40.9391,12.990900,-745.2390,2039.7930,10818.3680,-297.8711,65.9122,7217.6393,11034.1843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.320333,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.0277,12.989300,-742.8350,2043.3990,10823.2100,-295.4671,69.5182,7222.4813,11039.4365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.409030,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.1161,12.989700,-742.8350,2039.7930,10819.3380,-295.4671,65.9122,7218.6093,11034.9732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.497141,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.2046,12.988900,-743.4360,2039.1920,10815.4710,-296.0681,65.3112,7214.7423,11031.1112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.585411,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.2932,12.990400,-744.0370,2045.8030,10818.3680,-296.6691,71.9222,7217.6393,11035.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.673821,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.3817,12.989800,-746.4410,2038.5910,10820.3040,-299.0731,64.7102,7219.5753,11035.9416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.762030,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.4702,12.989600,-737.4260,2044.6010,10822.2390,-290.0581,70.7202,7221.5103,11038.3444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.851407,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.5586,12.989600,-742.8350,2042.1970,10820.3040,-295.4671,68.3162,7219.5753,11036.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308853.939933,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.6473,12.990400,-741.0320,2045.2020,10818.3680,-293.6641,71.3212,7217.6393,11034.9022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.028645,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.7358,12.990300,-745.2390,2039.7930,10816.4320,-297.8711,65.9122,7215.7033,11032.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.116343,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.8243,12.990000,-744.6380,2039.7930,10817.4020,-297.2701,65.9122,7216.6733,11033.1966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.205532,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,41.9127,12.989400,-739.8310,2036.7880,10831.9200,-292.4631,62.9072,7231.1913,11046.5536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.292818,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.0014,12.989000,-744.6380,2036.7880,10819.3380,-297.2701,62.9072,7218.6093,11034.5397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.381752,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.0897,12.988100,-745.2390,2044.0000,10819.3380,-297.8711,70.1192,7218.6093,11035.9137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.470591,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.1784,12.987800,-741.0320,2040.3940,10817.4020,-293.6641,66.5132,7216.6733,11033.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.559285,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.2667,12.987600,-747.0420,2044.0000,10815.4710,-299.6741,70.1192,7214.7423,11032.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.647427,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.3555,12.988400,-742.2340,2046.4040,10812.5600,-294.8661,72.5232,7211.8313,11029.5120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.735907,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.4437,12.988600,-743.4360,2044.6010,10818.3680,-296.0681,70.7202,7217.6393,11034.9525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.824623,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.5325,12.990600,-745.2390,2045.2020,10815.4710,-297.8711,71.3212,7214.7423,11032.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308854.912990,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.6208,12.991200,-747.0420,2043.3990,10823.2100,-299.6741,69.5182,7222.4813,11039.7204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.002197,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.7095,12.990600,-741.6330,2040.3940,10820.3040,-294.2651,66.5132,7219.5753,11035.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.090560,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.7978,12.990200,-741.6330,2046.4040,10826.1110,-294.2651,72.5232,7225.3823,11042.7564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.179064,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.8865,12.992200,-742.8350,2042.7980,10820.3040,-295.4671,68.9172,7219.5753,11036.4762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.267831,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,42.9749,12.991000,-744.0370,2046.4040,10818.3680,-296.6691,72.5232,7217.6393,11035.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.356247,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.0636,12.990600,-739.2290,2043.3990,10823.2100,-291.8611,69.5182,7222.4813,11039.1944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.444760,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.1524,12.990600,-739.2290,2036.1870,10818.3680,-291.8611,62.3062,7217.6393,11033.1139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.532654,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.2407,12.989900,-742.2340,2042.7980,10816.4320,-294.8661,68.9172,7215.7033,11032.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.621245,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.3291,12.989800,-746.4410,2040.3940,10824.1760,-299.0731,66.5132,7223.4473,11040.0710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.710424,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.4177,12.991900,-745.2390,2040.9950,10821.2690,-297.8711,67.1142,7220.5403,11037.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.798621,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.5062,12.991300,-742.2340,2043.3990,10820.3040,-294.8661,69.5182,7219.5753,11036.5470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.887593,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.5947,12.989200,-742.8350,2044.0000,10821.2690,-295.4671,70.1192,7220.5403,11037.6448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308855.975348,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.6832,12.990100,-740.4310,2045.2020,10819.3380,-293.0631,71.3212,7218.6093,11035.8128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.064668,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.7715,12.990300,-741.0320,2039.1920,10814.4960,-293.6641,65.3112,7213.7673,11029.9935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.151961,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.8603,12.990200,-742.8350,2044.6010,10820.3040,-295.4671,70.7202,7219.5753,11036.8100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.240958,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,43.9487,12.989900,-748.2440,2042.1970,10810.6240,-300.8761,68.3162,7209.8953,11027.2403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.329201,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,44.0371,12.992100,-744.0370,2039.7930,10822.2390,-296.6691,65.9122,7221.5103,11037.8985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.417897,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,44.1257,12.993100,-743.4360,2044.0000,10820.3040,-296.0681,70.1192,7219.5753,11036.7392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.506902,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,44.2142,12.990400,-746.4410,2043.3990,10829.0180,-299.0731,69.5182,7228.2893,11045.3739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308856.594364,session_20260624_090338,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,44.3027,12.988900,-744.0370,2042.7980,10823.2100,-296.6691,68.9172,7222.4813,11039.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
