time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782310174.480220,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,28.8195,16.416200,-758.4610,2065.0350,11073.9200,-310.3215,90.0376,7460.3575,11290.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310174.569654,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,28.9080,16.417900,-758.4610,2054.8180,11070.0470,-310.3215,79.8206,7456.4845,11284.6569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310174.657213,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,28.9965,16.417200,-756.6580,2062.6310,11057.4710,-308.5185,87.6336,7443.9085,11273.6260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310174.746513,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.0849,16.416000,-760.2640,2066.2380,11063.2690,-312.1245,91.2406,7449.7065,11280.2155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310174.834334,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.1735,16.416300,-757.2590,2059.6260,11071.0180,-309.1195,84.6286,7457.4555,11286.4051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310174.923119,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.2619,16.416000,-761.4660,2058.4240,11077.7970,-313.3265,83.4266,7464.2345,11293.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.011564,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.3505,16.414000,-759.0620,2057.2220,11063.2690,-310.9225,82.2246,7449.7065,11278.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.099575,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.4391,16.413900,-760.8650,2060.2270,11069.0770,-312.7255,85.2296,7455.5145,11284.8534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.189039,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.5274,16.416400,-756.0570,2065.0350,11071.9840,-307.9175,90.0376,7458.4215,11288.2603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.276848,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.6158,16.417200,-760.8650,2062.0310,11068.1110,-312.7255,87.0336,7454.5485,11284.2354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.365842,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.7045,16.416400,-759.6640,2062.0310,11075.8560,-311.5245,87.0336,7462.2935,11291.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.454386,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.7930,16.416500,-762.6680,2059.0250,11067.1460,-314.5285,84.0276,7453.5835,11282.8617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.543005,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.8814,16.417000,-756.0570,2057.8240,11071.0180,-307.9175,82.8266,7457.4555,11285.9958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.631026,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,29.9701,16.417900,-759.6640,2057.8240,11070.0470,-311.5245,82.8266,7456.4845,11285.2855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.718993,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.0585,16.416700,-759.0620,2059.6260,11071.0180,-310.9225,84.6286,7457.4555,11286.5262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.808551,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.1468,16.417000,-759.6640,2058.4240,11078.7620,-311.5245,83.4266,7465.1995,11293.9438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.896133,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.2355,16.416600,-754.2540,2062.0310,11067.1460,-306.1145,87.0336,7453.5835,11282.8450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310175.985006,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.3239,16.414500,-757.2590,2060.8280,11071.0180,-309.1195,85.8306,7457.4555,11286.6245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.073247,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.4125,16.416000,-762.0670,2057.2220,11075.8560,-313.9275,82.2246,7462.2935,11291.0360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.161714,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.5008,16.416900,-758.4610,2063.2320,11062.3040,-310.3215,88.2346,7448.7415,11278.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.250212,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.5893,16.415700,-763.2690,2063.2320,11073.9200,-315.1295,88.2346,7460.3575,11290.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.339220,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.6777,16.414000,-757.8600,2056.6210,11069.0770,-309.7205,81.6236,7455.5145,11283.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.427672,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.7664,16.415200,-759.0620,2059.6260,11061.3380,-310.9225,84.6286,7447.7755,11277.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.515437,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.8547,16.418000,-756.6580,2059.0250,11067.1460,-308.5185,84.0276,7453.5835,11282.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.605022,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,30.9434,16.417400,-761.4660,2057.8240,11074.8900,-313.3265,82.8266,7461.3275,11290.1576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.692950,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.0318,16.415800,-759.6640,2062.0310,11069.0770,-311.5245,87.0336,7455.5145,11285.1020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.781781,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.1204,16.414900,-760.2640,2060.2270,11071.0180,-312.1245,85.2296,7457.4555,11286.7168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.869940,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.2087,16.416100,-757.2590,2063.8330,11072.9540,-309.1195,88.8356,7459.3915,11289.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310176.958699,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.2972,16.414800,-763.2690,2058.4240,11065.2100,-315.1295,83.4266,7451.6475,11280.8936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.046643,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.3857,16.414300,-757.2590,2063.8330,11068.1110,-309.1195,88.8356,7454.5485,11284.3223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.135725,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.4743,16.415000,-755.4570,2060.2270,11071.9840,-307.3175,85.2296,7458.4215,11287.3416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.224138,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.5628,16.416500,-759.6640,2062.0310,11071.9840,-311.5245,87.0336,7458.4215,11287.9534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.312063,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.6514,16.416300,-762.6680,2056.0200,11074.8900,-314.5285,81.0226,7461.3275,11289.9101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.401270,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.7396,16.415200,-759.6640,2063.2320,11069.0770,-311.5245,88.2346,7455.5145,11285.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.489085,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.8282,16.415500,-761.4660,2062.6310,11072.9540,-313.3265,87.6336,7459.3915,11289.1358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.578143,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,31.9165,16.416100,-754.8550,2060.2270,11067.1460,-306.7155,85.2296,7453.5835,11282.5556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.666077,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.0054,16.415600,-762.6680,2059.6260,11065.2100,-314.5285,84.6286,7451.6475,11281.0724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.755258,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.0937,16.413900,-758.4610,2062.6310,11065.2100,-310.3215,87.6336,7451.6475,11281.3378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.843492,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.1823,16.416000,-762.0670,2058.4240,11072.9540,-313.9275,83.4266,7459.3915,11288.4085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310177.931916,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.2705,16.417400,-761.4660,2063.8330,11061.3380,-313.3265,88.8356,7447.7755,11277.9624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.020192,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.3593,16.416400,-763.2690,2068.0400,11071.9840,-315.1295,93.0426,7458.4215,11289.2958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.109178,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.4475,16.415900,-757.2590,2063.2320,11070.0470,-309.1195,88.2346,7456.4845,11286.1113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.196765,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.5363,16.415100,-760.2640,2060.2270,11074.8900,-312.1245,85.2296,7461.3275,11290.5148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.286407,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.6245,16.415900,-765.6730,2051.8130,11062.3040,-317.5335,76.8156,7448.7415,11277.0014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.374621,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.7132,16.416500,-754.8550,2060.8280,11073.9200,-306.7155,85.8306,7460.3575,11289.3101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.462718,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.8015,16.414900,-756.6580,2060.2270,11064.2390,-308.5185,85.2296,7450.6765,11279.8250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.551165,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.8901,16.415500,-756.6580,2061.4290,11068.1110,-308.5185,86.4316,7454.5485,11283.8425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.640397,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,32.9784,16.415100,-762.0670,2061.4290,11069.0770,-313.9275,86.4316,7455.5145,11285.1540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.727860,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.0672,16.414800,-759.0620,2060.2270,11074.8900,-310.9225,85.2296,7461.3275,11290.4340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.816917,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.1556,16.413200,-762.0670,2062.6310,11070.0470,-313.9275,87.6336,7456.4845,11286.3251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.905461,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.2442,16.414700,-755.4570,2065.0350,11071.0180,-307.3175,90.0376,7457.4555,11287.2727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310178.994334,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.3324,16.414900,-760.8650,2056.0200,11065.2100,-312.7255,81.0226,7451.6475,11280.2928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310179.082150,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.4213,16.414200,-765.0720,2057.8240,11071.9840,-316.9325,82.8266,7458.4215,11287.5509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310179.170889,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.5099,16.416100,-754.2540,2057.8240,11071.0180,-306.1145,82.8266,7457.4555,11285.8752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310179.259319,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.5983,16.415100,-765.0720,2059.0250,11074.8900,-316.9325,84.0276,7461.3275,11290.6203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310179.348051,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.6865,16.413500,-757.8600,2057.2220,11063.2690,-309.7205,82.2246,7449.7065,11278.4057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310179.436462,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,33.7753,16.412400,-763.2690,2063.2320,11067.1460,-315.1295,88.2346,7453.5835,11283.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
