time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538600.223952,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.5397,6.944000,-599.7970,7058.1410,8471.9360,-121.1593,3825.4248,5905.3029,11043.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.312165,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.6282,6.943900,-595.5900,7059.9440,8472.9060,-116.9523,3827.2278,5906.2729,11044.8030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.400735,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.7166,6.944800,-602.8020,7056.9410,8476.7730,-124.1643,3824.2248,5910.1399,11046.2422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.488665,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.8053,6.944600,-599.7970,7059.9440,8476.7730,-121.1593,3827.2278,5910.1399,11047.9974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.577575,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.8936,6.943400,-601.6000,7058.7430,8473.8720,-122.9623,3826.0268,5907.2389,11045.1022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.665899,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.9822,6.944400,-596.7920,7062.3490,8470.0000,-118.1543,3829.6328,5903.3669,11044.1765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.755195,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.0706,6.943100,-600.9990,7061.1490,8471.9360,-122.3613,3828.4328,5905.3029,11045.1222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.843441,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.1592,6.943500,-599.1960,7062.9510,8468.0630,-120.5583,3830.2348,5901.4299,11043.2062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.931986,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.2479,6.944800,-600.9990,7059.3440,8472.9060,-122.3613,3826.6278,5906.2729,11044.7125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.020482,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.3363,6.945600,-602.2010,7056.3380,8464.1920,-123.5633,3823.6218,5897.5589,11036.1723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.109380,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.4250,6.947200,-594.3880,7063.5520,8472.9060,-115.7503,3830.8358,5906.2729,11047.0449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.197806,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.5140,6.946300,-602.2010,7058.7430,8471.9360,-123.5633,3826.0268,5905.3029,11043.6497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.286140,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.6019,6.948200,-597.9940,7058.7430,8475.8130,-119.3563,3826.0268,5909.1799,11046.3956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.374928,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.6906,6.948600,-600.3980,7058.7430,8470.0000,-121.7603,3826.0268,5903.3669,11042.0664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.463607,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.7789,6.947000,-601.6000,7064.1510,8468.0630,-122.9623,3831.4348,5901.4299,11044.1044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.551536,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.8676,6.945200,-597.9940,7061.1490,8477.7440,-119.3563,3828.4328,5911.1109,11049.4147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.639999,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,6.9562,6.944900,-599.1960,7056.3380,8470.0000,-120.5583,3823.6218,5903.3669,11040.4638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.728356,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.0446,6.947000,-596.1910,7061.1490,8470.0000,-117.5533,3828.4328,5903.3669,11043.3767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.817137,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.1329,6.949600,-600.9990,7058.1410,8475.8130,-122.3613,3825.4248,5909.1799,11046.1740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.905221,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.2220,6.948600,-598.5950,7057.5410,8476.7730,-119.9573,3824.8248,5910.1399,11046.3968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538601.993832,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.3101,6.949800,-604.0040,7062.3490,8467.0930,-125.3663,3829.6328,5900.4599,11042.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.082954,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.3987,6.951200,-604.6050,7064.1510,8468.0630,-125.9673,3831.4348,5901.4299,11044.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.170967,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.4870,6.952900,-594.9890,7056.9410,8464.1920,-116.3513,3824.2248,5897.5589,11036.1667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.259669,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.5757,6.950900,-600.9990,7059.3440,8468.0630,-122.3613,3826.6278,5901.4299,11040.9976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.348151,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.6641,6.950400,-602.2010,7058.7430,8473.8720,-123.5633,3826.0268,5907.2389,11045.1349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.436654,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.7526,6.950400,-601.6000,7066.5540,8477.7440,-122.9623,3833.8378,5911.1109,11053.0652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.525627,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.8410,6.950800,-599.7970,7062.3490,8477.7440,-121.1593,3829.6328,5911.1109,11050.2793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.613476,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,7.9300,6.949800,-600.3980,7055.1360,8468.0630,-121.7603,3822.4198,5901.4299,11038.2749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.702552,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.0180,6.952100,-593.1860,7061.1490,8467.0930,-114.5483,3828.4328,5900.4599,11040.9854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.790408,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.1066,6.954500,-601.6000,7058.7430,8471.9360,-122.9623,3826.0268,5905.3029,11043.6169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.879295,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.1950,6.954200,-597.9940,7065.9540,8480.6500,-119.3563,3833.2378,5914.0169,11054.7152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538602.967483,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.2837,6.952600,-593.7880,7058.1410,8478.7140,-115.1503,3825.4248,5912.0809,11048.0102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.056550,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.3720,6.950300,-600.9990,7062.3490,8473.8720,-122.3613,3829.6328,5907.2389,11047.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.144008,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.4606,6.952100,-600.3980,7066.5540,8477.7440,-121.7603,3833.8378,5911.1109,11052.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.233218,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.5490,6.952600,-604.0040,7058.7430,8470.9700,-125.3663,3826.0268,5904.3369,11043.0071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.321997,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.6377,6.954800,-600.9990,7061.7490,8466.1280,-122.3613,3829.0328,5899.4949,11041.0517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.409813,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.7260,6.955700,-600.9990,7060.5460,8471.9360,-122.3613,3827.8298,5905.3029,11044.7367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.498390,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.8146,6.955000,-597.3930,7061.1490,8470.9700,-118.7553,3828.4328,5904.3369,11044.1856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.587704,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.9030,6.953900,-597.9940,7058.1410,8464.1920,-119.3563,3825.4248,5897.5589,11037.0964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.675081,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,8.9917,6.953200,-602.2010,7064.1510,8477.7440,-123.5633,3831.4348,5911.1109,11051.5618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.764258,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.0799,6.952900,-605.8070,7059.3440,8467.0930,-127.1693,3826.6278,5900.4599,11040.5165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.852795,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.1685,6.956700,-598.5950,7059.9440,8468.0630,-119.9573,3827.2278,5901.4299,11041.2507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538603.941471,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.2569,6.956200,-598.5950,7058.7430,8464.1920,-119.9573,3826.0268,5897.5589,11037.5140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.029395,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.3457,6.956900,-602.8020,7057.5410,8469.0290,-124.1643,3824.8248,5902.3959,11040.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.118275,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.4340,6.958600,-604.6050,7059.9440,8475.8130,-125.9673,3827.2278,5909.1799,11047.5229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.206535,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.5230,6.956800,-603.4030,7061.1490,8472.9060,-124.7653,3828.4328,5906.2729,11045.9973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.294969,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.6109,6.957100,-598.5950,7059.9440,8466.1280,-119.9573,3827.2278,5899.4949,11039.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.383012,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.6997,6.958800,-601.6000,7054.5360,8471.9360,-122.9623,3821.8198,5905.3029,11040.9284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.472435,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.7879,6.958600,-602.8020,7061.1490,8470.9700,-124.1643,3828.4328,5904.3369,11044.4795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.560066,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.8764,6.958800,-600.3980,7062.3490,8472.9060,-121.7603,3829.6328,5906.2729,11046.6007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.648973,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.9649,6.958100,-605.2070,7055.1360,8478.7140,-126.5693,3822.4198,5912.0809,11046.7104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.737463,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.0536,6.959800,-599.7970,7059.9440,8475.8130,-121.1593,3827.2278,5909.1799,11047.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.826499,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.1420,6.961600,-594.9890,7059.3440,8467.0930,-116.3513,3826.6278,5900.4599,11039.9281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538604.914675,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.2306,6.961600,-601.6000,7058.7430,8477.7440,-122.9623,3826.0268,5911.1109,11048.0731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538605.003497,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.3189,6.960000,-604.6050,7062.3490,8469.0290,-125.9673,3829.6328,5902.3959,11043.8568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538605.091826,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.4078,6.961100,-607.0090,7064.7520,8472.9060,-128.3713,3832.0358,5906.2729,11048.4984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
