time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538021.807044,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.0906,4.668000,-600.3980,6617.6080,7806.9200,-118.2930,3288.7165,5090.4267,10251.8883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538021.895592,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.1790,4.668500,-600.3980,6615.8050,7821.4400,-118.2930,3286.9135,5104.9467,10261.7872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538021.983763,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.2675,4.668500,-605.8070,6614.6050,7819.5040,-123.7020,3285.7135,5103.0107,10259.8560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.072111,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.3559,4.670700,-599.1960,6617.6080,7814.6640,-117.0910,3288.7165,5098.1707,10257.7164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.160967,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.4448,4.670400,-595.5900,6618.2100,7807.8900,-113.4850,3289.3185,5091.3967,10252.7351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.250239,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.5328,4.668800,-597.3930,6617.0080,7817.5700,-115.2880,3288.1165,5101.0767,10259.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.338135,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.6216,4.672200,-599.7970,6618.2100,7805.9520,-117.6920,3289.3185,5089.4587,10251.5046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.426128,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.7099,4.672200,-597.3930,6610.9990,7810.7910,-115.2880,3282.1075,5094.2977,10250.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.515459,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.7986,4.671500,-597.3930,6621.2160,7820.4720,-115.2880,3292.3245,5103.9787,10264.3637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.604309,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.8870,4.670800,-595.5900,6612.8020,7819.5040,-113.4850,3283.9105,5103.0107,10258.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.692085,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,2.9756,4.669800,-599.7970,6614.6050,7808.8560,-117.6920,3285.7135,5092.3627,10251.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.780609,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.0639,4.671600,-596.7920,6617.6080,7809.8240,-114.6870,3288.7165,5093.3307,10253.8894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.868266,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.1525,4.673000,-593.7880,6615.2050,7818.5360,-111.6830,3286.3135,5102.0427,10258.8024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538022.957929,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.2407,4.673800,-604.0040,6616.4070,7810.7910,-121.8990,3287.5155,5094.2977,10254.2732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.045798,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.3294,4.674800,-596.1910,6621.8150,7811.7600,-114.0860,3292.9235,5095.2667,10258.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.134910,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.4177,4.674200,-600.9990,6617.0080,7809.8240,-118.8940,3288.1165,5093.3307,10253.7479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.223001,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.5065,4.673400,-597.9940,6620.0130,7810.7910,-115.8890,3291.1215,5094.2977,10256.2481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.311670,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.5948,4.675600,-599.1960,6620.6150,7809.8240,-117.0910,3291.7235,5093.3307,10255.9704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.400467,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.6833,4.676500,-595.5900,6615.2050,7806.9200,-113.4850,3286.3135,5090.4267,10250.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.488660,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.7719,4.675900,-600.3980,6615.2050,7821.4400,-118.2930,3286.3135,5104.9467,10261.4004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.576220,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.8605,4.675100,-595.5900,6619.4130,7811.7600,-113.4850,3290.5215,5095.2667,10256.4590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.666017,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,3.9489,4.673300,-605.2070,6618.8130,7806.9200,-123.1020,3289.9215,5090.4267,10252.9489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.754301,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.0374,4.674100,-599.1960,6615.8050,7813.6950,-117.0910,3286.9135,5097.2017,10255.8150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.842775,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.1257,4.675600,-602.8020,6610.3990,7820.4720,-120.6970,3281.5075,5103.9787,10257.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538023.930528,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.2144,4.677900,-597.9940,6618.2100,7817.5700,-115.8890,3289.3185,5101.0767,10260.2486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.019539,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.3027,4.678300,-604.0040,6621.2160,7811.7600,-121.8990,3292.3245,5095.2667,10258.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.107752,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.3915,4.677500,-599.7970,6618.8130,7807.8900,-117.6920,3289.9215,5091.3967,10253.3696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.196779,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.4797,4.676000,-599.1960,6610.9990,7815.6320,-117.0910,3282.1075,5099.1387,10254.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.283962,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.5683,4.677300,-598.5950,6616.4070,7817.5700,-116.4900,3287.5155,5101.0767,10259.1207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.373244,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.6567,4.677400,-597.3930,6617.0080,7807.8900,-115.2880,3288.1165,5091.3967,10252.0642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.461997,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.7455,4.678200,-599.1960,6619.4130,7815.6320,-117.0910,3290.5215,5099.1387,10259.6183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.550729,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.8337,4.679400,-597.3930,6621.2160,7812.7280,-115.2880,3292.3245,5096.2347,10258.4647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.638270,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,4.9224,4.680400,-601.6000,6619.4130,7818.5360,-119.4950,3290.5215,5102.0427,10261.9714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.727334,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.0109,4.681000,-600.9990,6616.4070,7822.4080,-118.8940,3287.5155,5105.9147,10262.9483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.816275,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.0995,4.679500,-599.7970,6621.8150,7824.3440,-117.6920,3292.9235,5107.8507,10267.8405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.904397,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.1879,4.679500,-602.8020,6617.6080,7817.5700,-120.6970,3288.7165,5101.0767,10260.1416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538024.993029,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.2762,4.679500,-600.3980,6618.8130,7817.5700,-118.2930,3289.9215,5101.0767,10260.7779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.081104,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.3647,4.680000,-601.6000,6618.2100,7810.7910,-119.4950,3289.3185,5094.2977,10255.2953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.169765,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.4533,4.680400,-596.7920,6620.6150,7816.6000,-114.6870,3291.7235,5100.1067,10260.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.258763,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.5418,4.681900,-600.3980,6615.2050,7814.6640,-118.2930,3286.3135,5098.1707,10256.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.346708,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.6304,4.682200,-593.7880,6617.6080,7808.8560,-111.6830,3288.7165,5092.3627,10252.9777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.435629,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.7189,4.683300,-599.1960,6619.4130,7815.6320,-117.0910,3290.5215,5099.1387,10259.6183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.523762,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.8072,4.681900,-596.1910,6623.0180,7814.6640,-114.0860,3294.1265,5098.1707,10261.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.612139,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.8959,4.681700,-595.5900,6614.6050,7816.6000,-113.4850,3285.7135,5100.1067,10257.0445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.701131,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,5.9842,4.679700,-601.6000,6617.0080,7810.7910,-119.4950,3288.1165,5094.2977,10254.5197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.789681,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.0728,4.682400,-597.3930,6617.6080,7805.9520,-115.2880,3288.7165,5089.4587,10250.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.878479,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.1614,4.683000,-603.4030,6622.4160,7808.8560,-121.2980,3293.5245,5092.3627,10256.6428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538025.966876,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.2499,4.683900,-600.3980,6616.4070,7816.6000,-118.2930,3287.5155,5100.1067,10258.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.055238,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.3384,4.686300,-597.9940,6615.2050,7812.7280,-115.8890,3286.3135,5096.2347,10254.6210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.143018,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.4268,4.684300,-596.1910,6610.3990,7813.6950,-114.0860,3281.5075,5097.2017,10252.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.232081,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.5153,4.685200,-602.8020,6619.4130,7814.6640,-120.6970,3290.5215,5098.1707,10259.0922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.320583,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.6036,4.682200,-597.3930,6610.9990,7809.8240,-115.2880,3282.1075,5093.3307,10249.6603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.408900,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.6921,4.683500,-601.6000,6618.8130,7818.5360,-119.4950,3289.9215,5102.0427,10261.5843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.497412,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.7808,4.683800,-596.7920,6617.6080,7816.6000,-114.6870,3288.7165,5100.1067,10259.0512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.585728,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.8693,4.683000,-597.3930,6620.0130,7815.6320,-115.2880,3291.1215,5099.1387,10259.9003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538026.674173,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7500,6.9578,4.684500,-597.3930,6618.2100,7811.7600,-115.2880,3289.3185,5095.2667,10255.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
