time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781539955.915258,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.3320,5.324900,-600.3980,6748.6260,8046.9840,-121.5253,3512.3963,5469.7586,10519.4288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.003278,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.4204,5.323900,-599.7970,6751.0310,8046.0150,-120.9243,3514.8013,5468.7896,10520.1965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.091580,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.5090,5.323100,-594.9890,6754.0370,8048.9200,-116.1163,3517.8073,5471.6946,10524.0743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.180954,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.5974,5.323700,-604.6050,6748.6260,8041.1760,-125.7323,3512.3963,5463.9506,10515.2276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.268852,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.6859,5.325200,-593.7880,6755.2390,8041.1760,-114.9153,3519.0093,5463.9506,10518.8569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.357548,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.7744,5.325600,-597.9940,6754.6370,8052.7910,-119.1213,3518.4073,5475.5656,10527.5905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.445926,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.8629,5.323400,-603.4030,6758.2420,8044.0800,-124.5303,3522.0123,5466.8546,10523.5523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.534724,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,13.9515,5.321100,-598.5950,6754.6370,8039.2400,-119.7223,3518.4073,5462.0146,10517.2628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.622885,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.0399,5.322900,-604.6050,6751.6320,8037.3040,-125.7323,3515.4023,5460.0786,10514.1969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.711468,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.1282,5.323900,-599.1960,6751.6320,8045.0470,-120.3233,3515.4023,5467.8216,10519.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.799983,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.2169,5.326600,-599.1960,6752.2340,8042.1440,-120.3233,3516.0043,5464.9186,10517.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.887944,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.3054,5.326400,-604.0040,6751.0310,8049.8900,-125.1313,3514.8013,5472.6646,10523.4010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539956.976933,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.3937,5.323800,-596.1910,6750.4290,8051.8240,-117.3183,3514.1993,5474.5986,10524.0489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.065207,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.4823,5.326900,-595.5900,6756.4400,8039.2400,-116.7173,3520.2103,5462.0146,10518.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.154168,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.5706,5.323900,-599.7970,6750.4290,8041.1760,-120.9243,3514.1993,5463.9506,10516.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.241736,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.6593,5.323400,-605.8070,6753.4340,8039.2400,-126.9343,3517.2043,5462.0146,10516.9032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.331264,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.7476,5.327000,-597.9940,6761.8480,8044.0800,-119.1213,3525.6183,5466.8546,10525.5598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.419205,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.8362,5.328100,-604.0040,6758.2420,8041.1760,-125.1313,3522.0123,5463.9506,10521.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539957.507863,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0900,3.0900,,-0.0100,-4.8800,14.9246,5.326900,-600.9990,6753.4340,8039.2400,-122.1263,3517.2043,5462.0146,10516.6273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.241014,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.0000,4.775300,-604.6050,6651.2640,7895.0080,-125.7323,3415.0343,5317.7826,10340.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.329485,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.0491,4.777600,-601.6000,6655.4710,7879.5200,-122.7273,3419.2413,5302.2946,10331.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.417452,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.1378,4.778000,-606.4080,6653.0710,7882.4240,-127.5353,3416.8413,5305.1986,10332.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.506629,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.2260,4.777100,-600.9990,6648.8630,7884.3590,-122.1263,3412.6333,5307.1336,10331.1033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.594953,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.3146,4.779100,-597.9940,6645.8560,7883.3920,-119.1213,3409.6263,5306.1666,10328.2558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.684357,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.4028,4.780500,-597.3930,6650.0630,7887.2640,-118.5203,3413.8333,5310.0386,10333.8836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.772016,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.4927,4.779200,-596.1910,6651.8660,7882.4240,-117.3183,3415.6363,5305.1986,10331.2813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.859769,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.5800,4.779400,-599.7970,6654.2710,7881.4550,-120.9243,3418.0413,5304.2296,10332.2994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539967.948826,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.6685,4.777900,-593.7880,6648.8630,7886.2960,-114.9153,3412.6333,5309.0706,10332.1647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.037562,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.7568,4.778100,-600.9990,6647.0560,7881.4550,-122.1263,3410.8263,5304.2296,10327.7242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.126623,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.8456,4.779700,-602.2010,6648.8630,7885.3280,-123.3283,3412.6333,5308.1026,10331.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.214522,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,0.9343,4.780400,-599.7970,6653.6690,7886.2960,-120.9243,3417.4393,5309.0706,10335.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.303003,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.0225,4.782500,-597.9940,6655.4710,7882.4240,-119.1213,3419.2413,5305.1986,10333.7069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.391082,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.1109,4.784100,-599.1960,6650.0630,7880.4880,-120.3233,3413.8333,5303.2626,10328.8172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.479471,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.1995,4.785400,-596.7920,6655.4710,7878.5520,-117.9193,3419.2413,5301.3266,10330.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.568322,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.2879,4.785400,-600.3980,6653.0710,7878.5520,-121.5253,3416.8413,5301.3266,10329.3472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.656760,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.3764,4.782600,-600.3980,6649.4610,7882.4240,-121.5253,3413.2313,5305.1986,10329.9766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.745033,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.4649,4.784400,-594.9890,6652.4690,7881.4550,-116.1163,3416.2393,5304.2296,10330.8610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.833637,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.5534,4.786100,-600.9990,6654.2710,7889.2000,-122.1263,3418.0413,5311.9746,10338.2783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539968.922403,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.6419,4.785600,-599.1960,6650.6640,7878.5520,-120.3233,3414.4343,5301.3266,10327.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.010874,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.7304,4.786700,-599.7970,6652.4690,7889.2000,-120.9243,3416.2393,5311.9746,10337.0488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.099540,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.8188,4.786100,-602.2010,6655.4710,7891.1350,-123.3283,3419.2413,5313.9096,10340.5973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.187967,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.9073,4.786800,-594.9890,6649.4610,7878.5520,-116.1163,3413.2313,5301.3266,10326.7093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.276150,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,1.9959,4.788700,-597.9940,6647.6580,7882.4240,-119.1213,3411.4283,5305.1986,10328.6767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.364715,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.0841,4.787800,-592.5850,6651.8660,7873.7110,-113.7123,3415.6363,5296.4856,10324.4275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.453148,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.1727,4.788200,-603.4030,6651.2640,7883.3920,-124.5303,3415.0343,5306.1666,10332.0510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.541803,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.2612,4.788800,-597.9940,6643.4530,7886.2960,-119.1213,3407.2233,5309.0706,10328.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.629453,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.3498,4.787600,-604.0040,6660.2800,7882.4240,-125.1313,3424.0503,5305.1986,10337.1543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.718779,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.4381,4.786500,-597.3930,6653.6690,7885.3280,-118.5203,3417.4393,5308.1026,10334.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.806715,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.5267,4.789300,-599.7970,6656.6740,7889.2000,-120.9243,3420.4443,5311.9746,10339.7554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.895739,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.6151,4.790000,-597.9940,6648.8630,7883.3920,-119.1213,3412.6333,5306.1666,10330.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539969.984024,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.7037,4.789200,-599.1960,6648.2610,7885.3280,-120.3233,3412.0313,5308.1026,10331.3507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539970.072709,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.7920,4.787900,-603.4030,6648.8630,7877.5840,-124.5303,3412.6333,5300.3586,10326.0740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539970.161450,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.8807,4.789600,-602.2010,6648.8630,7887.2640,-123.3283,3412.6333,5310.0386,10333.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539970.249955,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,2.9697,4.790600,-598.5950,6656.6740,7876.6160,-119.7223,3420.4443,5299.3906,10330.0873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539970.337778,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,3.0578,4.791100,-602.2010,6654.8720,7882.4240,-123.3283,3418.6423,5305.1986,10333.5655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781539970.426224,session_20260615_112044,5,5,5,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.7900,3.1461,4.792200,-600.3980,6649.4610,7887.2640,-121.5253,3413.2313,5310.0386,10333.6703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
