time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782165868.516270,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.3715,3.590400,-596.1910,1737.4900,8046.9840,-170.6219,-177.1321,4620.2705,8253.9849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165868.604867,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.4602,3.592100,-594.3880,1736.8890,8043.1120,-168.8189,-177.7331,4616.3985,8249.9534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165868.693276,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.5486,3.591500,-588.9790,1738.6920,8054.7280,-163.4099,-175.9301,4628.0145,8261.2704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165868.781845,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.6371,3.589800,-597.9940,1735.6870,8043.1120,-172.4249,-178.9351,4616.3985,8249.9610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165868.869607,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.7257,3.590800,-591.3830,1738.6920,8049.8900,-165.8139,-175.9301,4623.1765,8256.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165868.958402,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.8140,3.589900,-591.9850,1733.2830,8042.1440,-166.4159,-181.3391,4615.4305,8248.0783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.046384,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.9025,3.589700,-592.5850,1733.8840,8050.8560,-167.0159,-180.7381,4624.1425,8256.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.135434,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,8.9909,3.592200,-591.3830,1734.4850,8046.0150,-165.8139,-180.1371,4619.3015,8252.0621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.223283,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.0794,3.593600,-596.7920,1735.6870,8042.1440,-171.2229,-178.9351,4615.4305,8248.9302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.312309,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.1679,3.594800,-593.7880,1738.6920,8049.8900,-168.2189,-175.9301,4623.1765,8256.8979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.400636,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.2563,3.595700,-590.1810,1732.6820,8049.8900,-164.6119,-181.9401,4623.1765,8255.3758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.489314,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.3449,3.594800,-588.3780,1733.8840,8045.0470,-162.8089,-180.7381,4618.3335,8250.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.577241,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.4333,3.596300,-591.9850,1732.6820,8046.0150,-166.4159,-181.9401,4619.3015,8251.7265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.666603,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.5218,3.595600,-594.3880,1733.8840,8046.0150,-168.8189,-180.7381,4619.3015,8252.1517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.754790,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.6102,3.595300,-590.1810,1739.2930,8051.8240,-164.6119,-175.3291,4625.1105,8258.6514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.843408,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.6987,3.595300,-585.9740,1731.4800,8047.9520,-160.4049,-183.1421,4621.2385,8252.9340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165869.931266,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.7871,3.594400,-588.9790,1740.4950,8047.9520,-163.4099,-174.1271,4621.2385,8255.0439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.020056,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.8756,3.594700,-596.7920,1736.2890,8041.1760,-171.2229,-178.3331,4614.4625,8248.1132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.108336,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,9.9641,3.595000,-594.3880,1732.0810,8049.8900,-168.8189,-182.5411,4623.1765,8255.5515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.196952,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.0525,3.596200,-593.7880,1736.2890,8044.0800,-168.2189,-178.3331,4617.3665,8250.7276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.285478,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.1413,3.596700,-597.3930,1735.6870,8045.0470,-171.8239,-178.9351,4618.3335,8251.8040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.373728,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.2295,3.597000,-593.7880,1741.0960,8040.2080,-168.2189,-173.5261,4613.4945,8247.9661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.462219,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.3179,3.597900,-591.9850,1740.4950,8046.9840,-166.4159,-174.1271,4620.2705,8254.3153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.550691,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.4063,3.597800,-596.1910,1737.4900,8042.1440,-170.6219,-177.1321,4615.4305,8249.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.639748,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.4946,3.595800,-602.2010,1738.0910,8046.0150,-176.6319,-176.5311,4619.3015,8253.6031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.727955,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.5834,3.596000,-591.9850,1736.8890,8042.1440,-166.4159,-177.7331,4615.4305,8248.8369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.816315,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.6718,3.595400,-596.7920,1738.6920,8044.0800,-171.2229,-175.9301,4617.3665,8251.4504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.904717,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.7605,3.593900,-593.7880,1734.4850,8050.8560,-168.2189,-180.1371,4624.1425,8256.9549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165870.993118,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.8487,3.594400,-594.3880,1739.8940,8040.2080,-168.8189,-174.7281,4613.4945,8247.7556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.081978,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,10.9371,3.596800,-591.9850,1739.8940,8046.0150,-166.4159,-174.7281,4619.3015,8253.2439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.169497,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.0257,3.598700,-595.5900,1742.2980,8043.1120,-170.0209,-172.3241,4616.3985,8251.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.258023,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.1141,3.597100,-599.1960,1734.4850,8044.0800,-173.6269,-180.1371,4617.3665,8250.7392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.347256,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.2025,3.595700,-591.3830,1732.0810,8043.1120,-165.8139,-182.5411,4616.3985,8248.7265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.434932,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.2910,3.597400,-594.3880,1736.2890,8043.1120,-168.8189,-178.3331,4616.3985,8249.8271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.524232,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.3795,3.598400,-593.7880,1736.2890,8046.9840,-168.2189,-178.3331,4620.2705,8253.5589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.611773,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.4680,3.599200,-590.7820,1732.0810,8043.1120,-165.2129,-182.5411,4616.3985,8248.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.700644,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.5564,3.600100,-592.5850,1738.6920,8049.8900,-167.0159,-175.9301,4623.1765,8256.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.789657,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.6448,3.599300,-591.3830,1736.2890,8046.9840,-165.8139,-178.3331,4620.2705,8253.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.877692,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.7334,3.598700,-593.7880,1738.6920,8047.9520,-168.2189,-175.9301,4621.2385,8255.0085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165871.966501,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.8218,3.599100,-596.1910,1733.8840,8045.0470,-170.6219,-180.7381,4618.3335,8251.3380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.055158,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.9104,3.596700,-594.3880,1742.2980,8048.9200,-168.8189,-172.3241,4622.2065,8256.7556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.143468,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,11.9988,3.598600,-591.9850,1736.2890,8041.1760,-166.4159,-178.3331,4614.4625,8247.7668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.231981,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.0873,3.598900,-594.3880,1744.7020,8042.1440,-168.8189,-169.9201,4615.4305,8250.6583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.320597,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.1758,3.598900,-599.7970,1739.8940,8049.8900,-174.2279,-174.7281,4623.1765,8257.5854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.408441,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.2642,3.599300,-594.3880,1735.6870,8040.2080,-168.8189,-178.9351,4613.4945,8246.8692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.496901,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.3528,3.599500,-591.3830,1736.2890,8045.0470,-165.8139,-178.3331,4618.3335,8251.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.585859,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.4413,3.599600,-592.5850,1739.2930,8038.2720,-167.0159,-175.3291,4611.5585,8245.6118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.674129,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.5296,3.598100,-593.1860,1738.0910,8046.0150,-167.6169,-176.5311,4619.3015,8252.9502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.762201,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.6182,3.601300,-591.3830,1739.8940,8041.1760,-165.8139,-174.7281,4614.4625,8248.4833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.850500,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.7067,3.601900,-588.9790,1734.4850,8044.0800,-163.4099,-180.1371,4617.3665,8250.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165872.939458,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.7951,3.599800,-594.9890,1735.6870,8049.8900,-169.4199,-178.9351,4623.1765,8256.3521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165873.027989,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.8836,3.597700,-592.5850,1732.6820,8044.0800,-167.0159,-181.9401,4617.3665,8249.8828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165873.116568,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,12.9720,3.601400,-594.3880,1731.4800,8050.8560,-168.8189,-183.1421,4624.1425,8256.3674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165873.205027,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,13.0606,3.600800,-592.5850,1742.2980,8049.8900,-167.0159,-172.3241,4623.1765,8257.5716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165873.293249,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_245,unloading_dense,disp_path_hold,return_unloading,245,2.4500,3.2000,2.4600,2.4600,,+0.0100,-4.5100,13.1489,3.600100,-594.3880,1738.0910,8045.0470,-168.8189,-176.5311,4618.3335,8252.0930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
