time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781206695.583278,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712000,3.67155,3.712000,+0.040450,3.3700,3.1900,3.1900,,-4.1900,33.4586,-388.8460,5681.2500,6229.0800,-388.8460,5681.2500,6229.0800,-40.3665,2969.2443,4677.7523,8439.7417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206695.670610,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710600,3.67155,3.710600,+0.039050,3.3700,3.1900,3.1900,,-4.1900,33.5472,-381.6340,5678.8480,6232.9520,-381.6340,5678.8480,6232.9520,-33.1545,2966.8423,4681.6243,8440.6546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206695.759289,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710400,3.67155,3.710400,+0.038850,3.3700,3.1900,3.1900,,-4.1900,33.6347,-384.6390,5686.6610,6230.0470,-384.6390,5686.6610,6230.0470,-36.1595,2974.6553,4678.7193,8443.9059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206695.847378,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712200,3.67155,3.712200,+0.040650,3.3700,3.1900,3.1900,,-4.1900,33.7232,-386.4420,5683.0550,6232.9520,-386.4420,5683.0550,6232.9520,-37.9625,2971.0493,4681.6243,8443.7043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206695.935775,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712300,3.67155,3.712300,+0.040750,3.3700,3.1900,3.1900,,-4.1900,33.8114,-390.6490,5684.8580,6225.2080,-390.6490,5684.8580,6225.2080,-42.1695,2972.8523,4673.8803,8439.3976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.023680,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710100,3.67155,3.710100,+0.038550,3.3700,3.1900,3.1900,,-4.1900,33.9000,-385.2400,5681.2500,6234.8870,-385.2400,5681.2500,6234.8870,-36.7605,2969.2443,4683.5593,8443.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.112408,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711300,3.67155,3.711300,+0.039750,3.3700,3.1900,3.1900,,-4.1900,33.9878,-382.8360,5682.4530,6238.7600,-382.8360,5682.4530,6238.7600,-34.3565,2970.4473,4687.4323,8447.4234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.200673,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711400,3.67155,3.711400,+0.039850,3.3700,3.1900,3.1900,,-4.1900,34.0763,-387.0430,5683.6560,6228.1120,-387.0430,5683.6560,6228.1120,-38.5635,2971.6503,4676.7843,8440.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.287931,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712700,3.67155,3.712700,+0.041150,3.3700,3.1900,3.1900,,-4.1900,34.1649,-383.4370,5683.0550,6231.0150,-383.4370,5683.0550,6231.0150,-34.9575,2971.0493,4679.6873,8442.1375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.377114,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.714700,3.67155,3.714700,+0.043150,3.3700,3.1900,3.1900,,-4.1900,34.2529,-384.0380,5681.2500,6230.0470,-384.0380,5681.2500,6230.0470,-35.5585,2969.2443,4678.7193,8440.2353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.465066,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713600,3.67155,3.713600,+0.042050,3.3700,3.1900,3.1900,,-4.1900,34.3412,-381.0330,5681.2500,6239.7280,-381.0330,5681.2500,6239.7280,-32.5535,2969.2443,4688.4003,8447.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.553225,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712100,3.67155,3.712100,+0.040550,3.3700,3.1900,3.1900,,-4.1900,34.4293,-384.6390,5681.8500,6239.7280,-384.6390,5681.8500,6239.7280,-36.1595,2969.8443,4688.4003,8447.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.641091,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713100,3.67155,3.713100,+0.041550,3.3700,3.1900,3.1900,,-4.1900,34.5177,-386.4420,5681.2500,6234.8870,-386.4420,5681.2500,6234.8870,-37.9625,2969.2443,4683.5593,8443.9182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.729618,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711400,3.67155,3.711400,+0.039850,3.3700,3.1900,3.1900,,-4.1900,34.6056,-385.8410,5678.8480,6228.1120,-385.8410,5678.8480,6228.1120,-37.3615,2966.8423,4676.7843,8437.2725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.818340,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712200,3.67155,3.712200,+0.040650,3.3700,3.1900,3.1900,,-4.1900,34.6941,-387.0430,5678.2470,6230.0470,-387.0430,5678.2470,6230.0470,-38.5635,2966.2413,4678.7193,8438.3516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.906562,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712900,3.67155,3.712900,+0.041350,3.3700,3.1900,3.1900,,-4.1900,34.7826,-386.4420,5677.0450,6222.3040,-386.4420,5677.0450,6222.3040,-37.9625,2965.0393,4670.9763,8431.7996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206696.994628,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713600,3.67155,3.713600,+0.042050,3.3700,3.1900,3.1900,,-4.1900,34.8707,-390.6490,5681.2500,6232.9520,-390.6490,5681.2500,6232.9520,-42.1695,2969.2443,4681.6243,8442.6832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.083179,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.714800,3.67155,3.714800,+0.043250,3.3700,3.1900,3.1900,,-4.1900,34.9593,-385.2400,5682.4530,6236.8240,-385.2400,5682.4530,6236.8240,-36.7605,2970.4473,4685.4963,8446.1030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.171441,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713400,3.67155,3.713400,+0.041850,3.3700,3.1900,3.1900,,-4.1900,35.0471,-387.0430,5690.8660,6229.0800,-387.0430,5690.8660,6229.0800,-38.5635,2978.8603,4677.7523,8446.1350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.260438,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712200,3.67155,3.712200,+0.040650,3.3700,3.1900,3.1900,,-4.1900,35.1356,-389.4470,5678.2470,6231.9840,-389.4470,5678.2470,6231.9840,-40.9675,2966.2413,4680.6563,8439.8923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.347921,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710400,3.67155,3.710400,+0.038850,3.3700,3.1900,3.1900,,-4.1900,35.2243,-385.2400,5681.2500,6233.9200,-385.2400,5681.2500,6233.9200,-36.7605,2969.2443,4682.5923,8443.1493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.436601,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711000,3.67155,3.711000,+0.039450,3.3700,3.1900,3.1900,,-4.1900,35.3120,-382.8360,5678.8480,6224.2400,-382.8360,5678.8480,6224.2400,-34.3565,2966.8423,4672.9123,8434.2778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.524430,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711000,3.67155,3.711000,+0.039450,3.3700,3.1900,3.1900,,-4.1900,35.4004,-387.6450,5682.4530,6233.9200,-387.6450,5682.4530,6233.9200,-39.1655,2970.4473,4682.5923,8444.0689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.612908,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711900,3.67155,3.711900,+0.040350,3.3700,3.1900,3.1900,,-4.1900,35.4886,-389.4470,5683.6560,6230.0470,-389.4470,5683.6560,6230.0470,-40.9675,2971.6503,4678.7193,8442.1028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.701032,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713300,3.67155,3.713300,+0.041750,3.3700,3.1900,3.1900,,-4.1900,35.5768,-382.8360,5679.4480,6232.9520,-382.8360,5679.4480,6232.9520,-34.3565,2967.4423,4681.6243,8441.1127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.789275,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.715000,3.67155,3.715000,+0.043450,3.3700,3.1900,3.1900,,-4.1900,35.6651,-386.4420,5682.4530,6231.9840,-386.4420,5682.4530,6231.9840,-37.9625,2970.4473,4680.6563,8442.5846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.877894,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712800,3.67155,3.712800,+0.041250,3.3700,3.1900,3.1900,,-4.1900,35.7535,-384.6390,5677.0450,6231.0150,-384.6390,5677.0450,6231.0150,-36.1595,2965.0393,4679.6873,8438.1476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206697.965610,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712700,3.67155,3.712700,+0.041150,3.3700,3.1900,3.1900,,-4.1900,35.8425,-382.8360,5683.0550,6231.9840,-382.8360,5683.0550,6231.9840,-34.3565,2971.0493,4680.6563,8442.8255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.054106,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713400,3.67155,3.713400,+0.041850,3.3700,3.1900,3.1900,,-4.1900,35.9297,-390.6490,5682.4530,6230.0470,-390.6490,5682.4530,6230.0470,-42.1695,2970.4473,4678.7193,8441.3485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.142392,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712800,3.67155,3.712800,+0.041250,3.3700,3.1900,3.1900,,-4.1900,36.0183,-386.4420,5675.8420,6229.0800,-386.4420,5675.8420,6229.0800,-37.9625,2963.8363,4677.7523,8435.9918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.230554,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.709000,3.67155,3.709000,+0.037450,3.3700,3.1900,3.1900,,-4.1900,36.1064,-387.6450,5680.0480,6221.3360,-387.6450,5680.0480,6221.3360,-39.1655,2968.0423,4670.0083,8433.1628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.318717,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710700,3.67155,3.710700,+0.039150,3.3700,3.1900,3.1900,,-4.1900,36.1948,-382.2350,5685.4580,6232.9520,-382.2350,5685.4580,6232.9520,-33.7555,2973.4523,4681.6243,8445.1304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.407055,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711800,3.67155,3.711800,+0.040250,3.3700,3.1900,3.1900,,-4.1900,36.2828,-383.4370,5680.6500,6223.2720,-383.4370,5680.6500,6223.2720,-34.9575,2968.6443,4671.9443,8434.8043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.495539,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712300,3.67155,3.712300,+0.040750,3.3700,3.1900,3.1900,,-4.1900,36.3712,-388.2450,5681.2500,6230.0470,-388.2450,5681.2500,6230.0470,-39.7655,2969.2443,4678.7193,8440.4278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.583574,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.710300,3.67155,3.710300,+0.038750,3.3700,3.1900,3.1900,,-4.1900,36.4595,-387.6450,5683.6560,6228.1120,-387.6450,5683.6560,6228.1120,-39.1655,2971.6503,4676.7843,8440.5920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.671801,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711700,3.67155,3.711700,+0.040150,3.3700,3.1900,3.1900,,-4.1900,36.5477,-386.4420,5680.0480,6229.0800,-386.4420,5680.0480,6229.0800,-37.9625,2968.0423,4677.7523,8438.8222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.760222,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713800,3.67155,3.713800,+0.042250,3.3700,3.1900,3.1900,,-4.1900,36.6360,-385.2400,5684.8580,6228.1120,-385.2400,5684.8580,6228.1120,-36.7605,2972.8523,4676.7843,8441.2913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.848529,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713200,3.67155,3.713200,+0.041650,3.3700,3.1900,3.1900,,-4.1900,36.7242,-382.2350,5680.0480,6226.1760,-382.2350,5680.0480,6226.1760,-33.7555,2968.0423,4674.8483,8436.4872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206698.936172,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.711400,3.67155,3.711400,+0.039850,3.3700,3.1900,3.1900,,-4.1900,36.8127,-387.6450,5681.2500,6238.7600,-387.6450,5681.2500,6238.7600,-39.1655,2969.2443,4687.4323,8446.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.025707,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713400,3.67155,3.713400,+0.041850,3.3700,3.1900,3.1900,,-4.1900,36.9006,-381.6340,5677.6450,6228.1120,-381.6340,5677.6450,6228.1120,-33.1545,2965.6393,4676.7843,8436.2715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.113693,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713100,3.67155,3.713100,+0.041550,3.3700,3.1900,3.1900,,-4.1900,36.9895,-391.8510,5677.6450,6233.9200,-391.8510,5677.6450,6233.9200,-43.3715,2965.6393,4682.5923,8441.0283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.201506,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713500,3.67155,3.713500,+0.041950,3.3700,3.1900,3.1900,,-4.1900,37.0775,-384.0380,5679.4480,6226.1760,-384.0380,5679.4480,6226.1760,-35.5585,2967.4423,4674.8483,8436.1651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.289692,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713800,3.67155,3.713800,+0.042250,3.3700,3.1900,3.1900,,-4.1900,37.1657,-388.2450,5678.8480,6224.2400,-388.2450,5678.8480,6224.2400,-39.7655,2966.8423,4672.9123,8434.5250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.377199,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712000,3.67155,3.712000,+0.040450,3.3700,3.1900,3.1900,,-4.1900,37.2537,-382.8360,5677.6450,6233.9200,-382.8360,5677.6450,6233.9200,-34.3565,2965.6393,4682.5923,8440.6146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.465937,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.712300,3.67155,3.712300,+0.040750,3.3700,3.1900,3.1900,,-4.1900,37.3421,-388.2450,5680.6500,6231.0150,-388.2450,5680.6500,6231.0150,-39.7655,2968.6443,4679.6873,8440.7385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.555081,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.713700,3.67155,3.713700,+0.042150,3.3700,3.1900,3.1900,,-4.1900,37.4306,-387.6450,5683.6560,6226.1760,-387.6450,5683.6560,6226.1760,-39.1655,2971.6503,4674.8483,8439.1636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206699.642676,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67155,3.715300,3.67155,3.715300,+0.043750,3.3700,3.1900,3.1900,,-4.1900,37.5187,-378.6290,5674.6400,6231.0150,-378.6290,5674.6400,6231.0150,-30.1495,2962.6343,4679.6873,8436.2579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
