time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177340.432177,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.8433,4.208500,-594.3880,1720.6620,8229.9360,-172.8902,-198.3067,4932.1788,8428.8683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.520578,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.9318,4.208500,-597.9940,1725.4700,8238.6500,-176.4962,-193.4987,4940.8928,8438.6135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.608592,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.0203,4.209500,-597.9940,1723.6670,8227.0310,-176.4962,-195.3017,4929.2738,8426.9012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.697825,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.1088,4.208400,-596.7920,1721.2630,8232.8420,-175.2942,-197.7057,4935.0848,8431.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.785473,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.1972,4.210500,-596.1910,1718.8590,8233.8100,-174.6932,-200.1097,4936.0528,8432.4105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.874284,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.2855,4.210300,-602.2010,1720.0610,8234.7750,-180.7032,-198.9077,4937.0178,8434.0249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.962452,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.3742,4.211000,-594.3880,1726.0710,8228.9680,-172.8902,-192.8977,4931.2108,8429.0292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.051629,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.4626,4.210900,-600.3980,1722.4650,8235.7440,-178.9002,-196.5037,4937.9868,8435.3330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.140029,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.5510,4.208900,-597.3930,1719.4600,8235.7440,-175.8952,-199.5087,4937.9868,8434.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.228175,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.6396,4.211200,-598.5950,1726.6720,8228.9680,-177.0972,-192.2967,4931.2108,8429.4500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.316764,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.7280,4.212300,-600.3980,1718.8590,8238.6500,-178.9002,-200.1097,4940.8928,8437.4349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.405098,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.8165,4.211500,-597.3930,1723.0660,8230.9040,-175.8952,-195.9027,4933.1468,8430.5169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.493099,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.9050,4.213300,-594.9890,1714.6520,8234.7750,-173.4912,-204.3167,4937.0178,8432.4114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.582558,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,21.9934,4.212000,-596.7920,1719.4600,8236.7120,-175.2942,-199.5087,4938.9548,8435.4092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.670588,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.0820,4.210700,-596.7920,1721.8640,8227.0310,-175.2942,-197.1047,4929.2738,8426.4474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.759064,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.1703,4.210100,-597.3930,1721.2630,8233.8100,-175.8952,-197.7057,4936.0528,8432.9859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.847421,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.2588,4.211600,-599.7970,1720.6620,8234.7750,-178.2992,-198.3067,4937.0178,8433.9761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177341.936394,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.3473,4.213200,-594.3880,1723.6670,8235.7440,-172.8902,-195.3017,4937.9868,8435.1529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.024589,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.4358,4.212000,-597.9940,1718.8590,8238.6500,-176.4962,-200.1097,4940.8928,8437.2642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.112853,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.5244,4.211900,-597.3930,1721.2630,8228.9680,-175.8952,-197.7057,4931.2108,8428.2584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.201107,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.6128,4.213400,-596.7920,1724.8690,8228.0000,-175.2942,-194.0997,4930.2428,8428.0079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.289880,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.7013,4.215300,-600.3980,1726.0710,8233.8100,-178.9002,-192.8977,4936.0528,8434.1820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.378705,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.7898,4.212000,-600.9990,1717.0560,8230.9040,-179.5012,-201.9127,4933.1468,8429.5469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.467426,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.8783,4.212200,-598.5950,1717.0560,8228.0000,-177.0972,-201.9127,4930.2428,8426.5403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.555490,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,22.9667,4.212100,-595.5900,1721.2630,8236.7120,-174.0922,-197.7057,4938.9548,8435.6919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.643730,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.0552,4.213400,-595.5900,1721.2630,8233.8100,-174.0922,-197.7057,4936.0528,8432.8584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.732617,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.1437,4.214200,-595.5900,1723.0660,8233.8100,-174.0922,-195.9027,4936.0528,8433.2266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.821324,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.2321,4.212600,-599.1960,1719.4600,8237.6800,-177.6982,-199.5087,4939.9228,8436.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.909035,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.3206,4.213300,-594.9890,1718.8590,8232.8420,-173.4912,-200.1097,4935.0848,8431.3804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177342.998265,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.4090,4.214100,-597.3930,1723.6670,8232.8420,-175.8952,-195.3017,4935.0848,8432.5319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.085892,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.4976,4.214300,-596.7920,1723.6670,8230.9040,-175.2942,-195.3017,4933.1468,8430.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.174380,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.5859,4.210500,-601.6000,1726.0710,8233.8100,-180.1022,-192.8977,4936.0528,8434.2676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.263230,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.6745,4.211500,-605.2070,1722.4650,8226.0630,-183.7092,-196.5037,4928.3058,8426.2254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.351255,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.7631,4.212900,-599.1960,1720.6620,8225.0950,-177.6982,-198.3067,4927.3378,8424.4823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.440288,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.8514,4.214200,-597.9940,1722.4650,8233.8100,-176.4962,-196.5037,4936.0528,8433.2740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.528806,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,23.9399,4.215800,-596.1910,1722.4650,8231.8740,-174.6932,-196.5037,4934.1168,8431.2561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.617409,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.0284,4.215500,-599.1960,1717.6570,8231.8740,-177.6982,-201.3117,4934.1168,8430.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.705923,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.1168,4.216400,-596.7920,1718.8590,8235.7440,-175.2942,-200.1097,4937.9868,8434.3415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.793654,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.2051,4.215200,-601.6000,1717.6570,8238.6500,-180.1022,-201.3117,4940.8928,8437.2757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.882937,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.2938,4.213000,-600.9990,1718.2580,8228.9680,-179.5012,-200.7107,4931.2108,8427.9016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177343.971366,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.3822,4.213300,-599.7970,1719.4600,8231.8740,-178.2992,-199.5087,4934.1168,8430.8985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.059896,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.4707,4.212100,-602.2010,1723.6670,8228.0000,-180.7032,-195.3017,4930.2428,8428.1468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.148308,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.5593,4.213600,-603.4030,1721.8640,8230.9040,-181.9052,-197.1047,4933.1468,8430.6993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.236392,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.6476,4.215500,-595.5900,1723.6670,8228.0000,-174.0922,-195.3017,4930.2428,8427.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.324815,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.7361,4.216500,-602.2010,1726.6720,8227.0310,-180.7032,-192.2967,4929.2738,8427.8159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.413291,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.8246,4.214700,-600.9990,1720.0610,8225.0950,-179.5012,-198.9077,4927.3378,8424.4880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.501513,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,24.9131,4.214600,-599.7970,1720.6620,8227.0310,-178.2992,-198.3067,4929.2738,8426.4152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.590152,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.0013,4.214100,-597.3930,1723.0660,8228.9680,-175.8952,-195.9027,4931.2108,8428.6268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.678970,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.0900,4.214100,-596.1910,1724.8690,8231.8740,-174.6932,-194.0997,4934.1168,8431.7475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.767676,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.1785,4.213200,-590.7820,1720.6620,8230.9040,-169.2842,-198.3067,4933.1468,8429.5600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.855834,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.2671,4.213900,-600.3980,1725.4700,8223.1600,-178.9002,-193.4987,4925.4028,8423.6622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177344.944201,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.3554,4.215100,-594.9890,1717.6570,8226.0630,-173.4912,-201.3117,4928.3058,8424.5160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177345.033019,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.4439,4.216100,-599.1960,1720.6620,8228.9680,-177.6982,-198.3067,4931.2108,8428.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177345.121579,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.5323,4.214900,-602.2010,1721.2630,8228.9680,-180.7032,-197.7057,4931.2108,8428.6005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177345.209991,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.6208,4.215500,-599.7970,1723.0660,8230.9040,-178.2992,-195.9027,4933.1468,8430.6876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177345.298076,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.7093,4.216800,-597.3930,1723.0660,8232.8420,-175.8952,-195.9027,4935.0848,8432.4090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177345.386521,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,25.7978,4.215900,-596.7920,1720.0610,8228.0000,-175.2942,-198.9077,4930.2428,8427.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
