time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178679.108181,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.4218,5.640400,-609.4140,1700.2280,8741.0400,-187.4937,-219.1146,5441.6929,8925.6899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.196507,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.5104,5.639800,-611.8170,1696.6220,8740.0740,-189.8967,-222.7206,5440.7269,8924.2221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.284676,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.5989,5.641300,-613.0190,1698.4250,8734.2660,-191.0987,-220.9176,5434.9189,8918.9597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.373271,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.6870,5.642200,-611.2160,1699.6270,8739.1040,-189.2957,-219.7156,5439.7569,8923.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.461676,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.7758,5.643700,-611.2160,1697.8240,8744.9110,-189.2957,-221.5186,5445.5639,8929.1466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.550430,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.8641,5.641700,-608.2110,1699.0260,8731.3590,-186.2907,-220.3166,5432.0119,8915.8982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.638632,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,39.9525,5.641600,-612.4180,1700.2280,8739.1040,-190.4977,-219.1146,5439.7569,8923.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.726464,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.0412,5.642100,-610.0140,1704.4350,8740.0740,-188.0937,-214.9076,5440.7269,8925.5873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.816047,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.1297,5.642700,-610.0140,1693.6170,8735.2320,-188.0937,-225.7256,5435.8849,8918.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.904008,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.2182,5.644600,-610.0140,1696.6220,8734.2660,-188.0937,-222.7206,5434.9189,8918.4105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178679.992185,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.3067,5.644600,-612.4180,1697.2230,8739.1040,-190.4977,-222.1196,5439.7569,8923.4276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.080551,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.3951,5.644500,-611.8170,1695.4200,8729.4230,-189.8967,-223.9226,5430.0759,8913.5624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.170192,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.4834,5.643100,-617.2260,1698.4250,8737.1680,-195.3057,-220.9176,5437.8209,8922.0917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.257970,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.5723,5.642200,-612.4180,1696.0210,8738.1430,-190.4977,-223.3216,5438.7959,8922.2579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.346720,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.6606,5.641400,-612.4180,1695.4200,8739.1040,-190.4977,-223.9226,5439.7569,8923.0849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.434549,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.7490,5.642300,-607.0090,1694.8190,8736.2020,-185.0887,-224.5236,5436.8549,8919.7588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.523204,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.8375,5.643100,-609.4140,1693.0160,8736.2020,-187.4937,-226.3266,5436.8549,8919.5804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.612180,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,40.9259,5.645000,-611.2160,1698.4250,8727.4880,-189.2957,-220.9176,5428.1409,8912.1983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.700216,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.0144,5.643600,-610.0140,1696.0210,8734.2660,-188.0937,-223.3216,5434.9189,8918.2962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.788989,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.1029,5.642600,-611.8170,1697.8240,8727.4880,-189.8967,-221.5186,5428.1409,8912.1251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.877329,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.1916,5.644200,-612.4180,1701.4300,8741.0400,-190.4977,-217.9126,5441.6929,8926.1246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178680.965878,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.2799,5.644200,-608.8120,1697.2230,8734.2660,-186.8917,-222.1196,5434.9189,8918.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.054877,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.3686,5.643500,-607.6100,1697.8240,8739.1040,-185.6897,-221.5186,5439.7569,8923.2133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.142737,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.4571,5.643900,-613.6210,1696.0210,8728.4530,-191.7007,-223.3216,5429.1059,8912.8508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.230783,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.5453,5.642900,-611.2160,1694.8190,8729.4230,-189.2957,-224.5236,5430.0759,8913.4069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.318944,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.6338,5.642600,-610.0140,1700.8290,8742.0100,-188.0937,-218.5136,5442.6629,8926.7953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.407742,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.7224,5.644800,-616.0240,1700.8290,8738.1430,-194.1037,-218.5136,5438.7959,8923.4213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.496410,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.8108,5.642900,-614.2210,1691.8140,8735.2320,-192.3007,-227.5286,5435.8849,8918.7320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.585257,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.8992,5.643200,-612.4180,1692.4150,8742.0100,-190.4977,-226.9276,5442.6629,8925.3607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.673162,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,41.9877,5.644800,-615.4230,1697.8240,8740.0740,-193.5027,-221.5186,5440.7269,8924.6986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.761944,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.0762,5.644500,-614.8220,1696.6220,8733.2960,-192.9017,-222.7206,5433.9489,8917.7907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.850374,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.1647,5.643900,-607.0090,1693.0160,8752.6560,-185.0887,-226.3266,5453.3089,8935.5330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178681.938658,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.2532,5.641900,-610.6150,1699.0260,8741.0400,-188.6947,-220.3166,5441.6929,8925.5431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.027920,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.3416,5.641800,-614.2210,1697.8240,8740.0740,-192.3007,-221.5186,5440.7269,8924.6158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.116791,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.4302,5.643600,-614.8220,1695.4200,8739.1040,-192.9017,-223.9226,5439.7569,8923.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.204469,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.5188,5.642000,-611.8170,1697.8240,8737.1680,-189.8967,-221.5186,5437.8209,8921.6047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.292726,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.6070,5.645300,-608.8120,1703.2330,8738.1430,-186.8917,-216.1096,5438.7959,8923.3849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.380584,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.6955,5.646100,-610.6150,1694.8190,8736.2020,-188.6947,-224.5236,5436.8549,8920.0049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.468985,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.7839,5.644300,-616.6250,1701.4300,8733.2960,-194.7047,-217.9126,5433.9489,8918.8312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.558904,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.8725,5.643800,-613.6210,1696.0210,8731.3590,-191.7007,-223.3216,5432.0119,8915.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.646901,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,42.9610,5.643700,-617.2260,1697.2230,8739.1040,-195.3057,-222.1196,5439.7569,8923.7589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.734956,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.0496,5.643900,-609.4140,1696.6220,8732.3300,-187.4937,-222.7206,5432.9829,8916.4735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.823519,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.1380,5.642400,-613.6210,1693.6170,8727.4880,-191.7007,-225.7256,5428.1409,8911.4486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178682.912152,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.2263,5.643000,-610.6150,1697.2230,8733.2960,-188.6947,-222.1196,5433.9489,8917.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.000061,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.3148,5.643900,-611.8170,1697.2230,8731.3590,-189.8967,-222.1196,5432.0119,8915.8015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.088872,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.4032,5.645700,-611.2160,1701.4300,8737.1680,-189.2957,-217.9126,5437.8209,8922.2505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.177832,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.4918,5.646100,-610.6150,1700.2280,8732.3300,-188.6947,-219.1146,5432.9829,8917.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.266124,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.5804,5.644700,-607.6100,1699.0260,8740.0740,-185.6897,-220.3166,5440.7269,8924.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.354774,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.6689,5.645800,-608.8120,1696.0210,8739.1040,-186.8917,-223.3216,5439.7569,8922.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.442840,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.7571,5.645600,-611.2160,1698.4250,8739.1040,-189.2957,-220.9176,5439.7569,8923.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.531437,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.8456,5.642900,-610.0140,1699.0260,8743.9410,-188.0937,-220.3166,5444.5939,8928.3431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.619375,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,43.9341,5.642700,-613.6210,1702.0310,8737.1680,-191.7007,-217.3116,5437.8209,8922.5302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.708315,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,44.0226,5.643800,-613.6210,1699.0260,8726.5220,-191.7007,-220.3166,5427.1749,8911.5322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.797185,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,44.1112,5.645200,-608.8120,1697.2230,8734.2660,-186.8917,-222.1196,5434.9189,8918.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.884989,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,44.1996,5.644100,-616.6250,1694.8190,8733.2960,-194.7047,-224.5236,5433.9489,8917.5724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178683.973484,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,44.2880,5.648500,-617.8270,1700.2280,8740.0740,-195.9067,-219.1146,5440.7269,8925.3223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178684.062686,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,44.3766,5.645100,-609.4140,1699.6270,8743.9410,-187.4937,-219.7156,5444.5939,8928.4165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
