time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177784.119808,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.8431,5.784200,-616.6250,1689.4100,8785.5670,-195.4917,-229.4230,5487.5850,8967.7489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.208884,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.9315,5.786500,-616.0240,1697.8240,8786.5380,-194.8907,-221.0090,5488.5560,8970.2476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.297315,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.0201,5.787700,-609.4140,1691.8140,8782.6660,-188.2807,-227.0190,5484.6840,8964.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.385543,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.1085,5.787400,-611.2160,1691.8140,8780.7300,-190.0827,-227.0190,5482.7480,8963.0932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.473635,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.1969,5.785600,-616.6250,1696.0210,8785.5670,-195.4917,-222.8120,5487.5850,8968.9967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.562715,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.2854,5.786600,-615.4230,1688.8090,8788.4740,-194.2897,-230.0240,5490.4920,8970.4011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.651146,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.3739,5.787300,-613.0190,1695.4200,8778.7990,-191.8857,-223.4130,5480.8170,8962.0061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.739866,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.4623,5.787500,-614.2210,1697.8240,8785.5670,-193.0877,-221.0090,5487.5850,8969.1728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.828128,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.5509,5.787200,-619.6300,1696.0210,8785.5670,-198.4967,-222.8120,5487.5850,8969.2038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.916502,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.6394,5.786900,-617.8270,1691.8140,8787.5040,-196.6937,-227.0190,5489.5220,8970.1823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.004353,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.7280,5.787600,-616.0240,1692.4150,8776.8580,-194.8907,-226.4180,5478.8760,8959.7428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.093482,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.8162,5.785700,-615.4230,1692.4150,8785.5670,-194.2897,-226.4180,5487.5850,8968.2329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.181748,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.9047,5.786800,-616.0240,1690.6120,8785.5670,-194.8907,-228.2210,5487.5850,8967.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.269737,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,18.9932,5.787800,-617.2260,1696.0210,8776.8580,-196.0927,-222.8120,5478.8760,8960.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.358243,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.0816,5.789000,-615.4230,1694.2180,8777.8240,-194.2897,-224.6150,5479.8420,8960.9885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.446933,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.1702,5.787000,-613.6210,1691.8140,8777.8240,-192.4877,-227.0190,5479.8420,8960.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.534759,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.2587,5.787800,-613.6210,1694.8190,8788.4740,-192.4877,-224.0140,5490.4920,8971.4111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.623781,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.3470,5.788400,-614.8220,1691.2130,8786.5380,-193.6887,-227.6200,5488.5560,8968.9162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.712124,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.4356,5.789500,-607.0090,1691.2130,8783.6320,-185.8757,-227.6200,5485.6500,8965.5369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.800815,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.5240,5.788300,-621.4330,1694.8190,8790.4050,-200.2997,-224.0140,5492.4230,8973.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.889304,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.6125,5.785400,-616.0240,1697.8240,8780.7300,-194.8907,-221.0090,5482.7480,8964.5586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177785.977928,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.7009,5.787100,-609.4140,1694.2180,8784.5970,-188.2807,-224.6150,5486.6150,8967.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.066156,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.7894,5.789100,-616.0240,1694.8190,8786.5380,-194.8907,-224.0140,5488.5560,8969.6793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.155192,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.8778,5.787500,-613.0190,1697.8240,8782.6660,-191.8857,-221.0090,5484.6840,8966.2490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.243922,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,19.9663,5.789800,-616.6250,1691.8140,8785.5670,-195.4917,-227.0190,5487.5850,8968.2021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.331989,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.0550,5.790100,-610.6150,1694.8190,8777.8240,-189.4817,-224.0140,5479.8420,8960.7732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.419979,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.1434,5.789900,-612.4180,1690.6120,8793.3120,-191.2847,-228.2210,5495.3300,8975.2750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.508236,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.2317,5.789700,-615.4230,1695.4200,8782.6660,-194.2897,-223.4130,5484.6840,8965.9588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.597752,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.3202,5.790900,-611.8170,1696.0210,8777.8240,-190.6837,-222.8120,5479.8420,8961.0826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.685813,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.4087,5.790600,-614.2210,1696.6220,8781.6960,-193.0877,-222.2110,5483.7140,8965.1536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.774493,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.4971,5.790100,-620.8320,1690.0110,8772.0160,-199.6987,-228.8220,5474.0340,8954.8777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.862731,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.5860,5.790100,-613.6210,1697.2230,8782.6660,-192.4877,-221.6100,5484.6840,8966.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177786.951656,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.6741,5.790400,-606.4080,1695.4200,8780.7300,-185.2747,-223.4130,5482.7480,8963.4479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.039227,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.7626,5.790000,-614.8220,1693.6170,8786.5380,-193.6887,-225.2160,5488.5560,8969.3698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.127959,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.8510,5.791100,-614.8220,1696.0210,8782.6660,-193.6887,-222.8120,5484.6840,8966.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.216634,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,20.9395,5.791500,-614.2210,1694.2180,8787.5040,-193.0877,-224.6150,5489.5220,8970.3884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.304803,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.0279,5.790100,-615.4230,1695.4200,8783.6320,-194.2897,-223.4130,5485.6500,8966.9050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.393813,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.1164,5.789700,-611.8170,1690.6120,8776.8580,-190.6837,-228.2210,5478.8760,8959.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.482226,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.2049,5.789800,-610.0140,1693.0160,8784.5970,-188.8807,-225.8170,5486.6150,8967.0265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.569705,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.2934,5.790300,-611.8170,1694.2180,8790.4050,-190.6837,-224.6150,5492.4230,8973.0661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.659458,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.3818,5.788400,-614.2210,1695.4200,8774.9220,-193.0877,-223.4130,5476.9400,8958.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.747768,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.4705,5.788700,-610.6150,1696.0210,8781.6960,-189.4817,-222.8120,5483.7140,8964.7935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.835512,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.5587,5.789800,-613.6210,1694.8190,8785.5670,-192.4877,-224.0140,5487.5850,8968.5634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177787.924310,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.6472,5.789500,-616.6250,1694.2180,8789.4390,-195.4917,-224.6150,5491.4570,8972.4489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.012262,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.7358,5.788500,-612.4180,1689.4100,8790.4050,-191.2847,-229.4230,5492.4230,8972.2005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.101635,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.8242,5.789700,-610.6150,1695.4200,8788.4740,-189.4817,-223.4130,5490.4920,8971.3196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.189868,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,21.9126,5.791500,-613.6210,1696.6220,8770.0790,-192.4877,-222.2110,5472.0970,8953.7334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.277656,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.0011,5.791600,-608.8120,1697.2230,8781.6960,-187.6787,-221.6100,5483.7140,8964.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.366601,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.0895,5.791500,-617.8270,1688.2080,8774.9220,-196.6937,-230.6250,5476.9400,8957.1766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.455301,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.1781,5.790700,-614.8220,1691.2130,8783.6320,-193.6887,-227.6200,5485.6500,8966.0693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.543586,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.2666,5.790800,-616.6250,1692.4150,8786.5380,-195.4917,-226.4180,5488.5560,8969.2667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.632341,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.3550,5.792500,-619.0290,1696.6220,8792.3460,-197.8957,-222.2110,5494.3640,8975.9162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.720673,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.4435,5.791400,-617.8270,1693.6170,8778.7990,-196.6937,-225.2160,5480.8170,8961.9953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.809200,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.5321,5.790300,-614.2210,1692.4150,8779.7600,-193.0877,-226.4180,5481.7780,8962.4618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.897513,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.6204,5.792600,-611.8170,1692.4150,8780.7300,-190.6837,-226.4180,5482.7480,8963.2476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177788.985725,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.7090,5.793700,-612.4180,1694.8190,8779.7600,-191.2847,-224.0140,5481.7780,8962.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177789.074310,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,22.7974,5.793600,-617.2260,1691.2130,8777.8240,-196.0927,-227.6200,5479.8420,8960.5448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
