time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176445.670707,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.6402,4.267200,-593.7880,1724.2680,8269.6240,-167.3155,-190.4046,4859.5101,8468.3154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.758668,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.7288,4.268300,-596.1910,1718.8590,8268.6560,-169.7185,-195.8136,4858.5421,8466.4392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.847424,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.8171,4.266300,-599.7970,1721.2630,8260.9110,-173.3245,-193.4096,4850.7971,8459.6190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.936218,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.9057,4.267300,-598.5950,1725.4700,8267.6870,-172.1225,-189.2026,4857.5731,8467.0072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.024518,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.9942,4.268100,-605.2070,1720.0610,8268.6560,-178.7345,-194.6116,4858.5421,8467.3229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.112570,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.0825,4.268300,-597.9940,1729.0760,8258.9780,-171.5215,-185.5966,4848.8641,8459.1973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.200986,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.1710,4.268500,-599.1960,1721.2630,8262.8480,-172.7235,-193.4096,4852.7341,8461.4679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.289747,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.2596,4.268000,-597.9940,1723.6670,8265.7510,-171.5215,-191.0056,4855.6371,8464.7070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.377820,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.3481,4.268800,-596.7920,1721.8640,8259.9430,-170.3195,-192.8086,4849.8291,8458.5835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.466280,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.4366,4.268400,-600.3980,1720.6620,8258.9780,-173.9255,-194.0106,4848.8641,8457.6517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.555124,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.5249,4.268600,-599.7970,1724.8690,8268.6560,-173.3245,-189.8036,4858.5421,8467.9160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.643960,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.6135,4.271200,-599.7970,1722.4650,8267.6870,-173.3245,-192.2076,4857.5731,8466.4804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.731850,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.7021,4.271200,-597.9940,1720.6620,8273.4980,-171.5215,-194.0106,4863.3841,8471.6612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.820569,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.7905,4.265900,-597.3930,1721.8640,8263.8160,-170.9205,-192.8086,4853.7021,8462.4080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.909398,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.8789,4.267300,-602.2010,1721.8640,8258.0100,-175.7285,-192.8086,4847.8961,8457.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176446.997774,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,19.9673,4.268600,-596.7920,1715.2530,8269.6240,-170.3195,-199.4196,4859.5101,8466.6956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.086182,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.0559,4.268600,-602.8020,1723.0660,8258.0100,-176.3295,-191.6066,4847.8961,8457.3670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.174970,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.1444,4.266300,-599.7970,1720.0610,8267.6870,-173.3245,-194.6116,4857.5731,8465.9916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.263073,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.2328,4.268400,-591.9850,1726.0710,8264.7810,-165.5125,-188.6016,4854.6671,8463.8273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.351395,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.3213,4.269600,-604.0040,1726.0710,8260.9110,-177.5315,-188.6016,4850.7971,8460.8979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.440063,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.4098,4.267900,-596.1910,1720.0610,8254.1380,-169.7185,-194.6116,4844.0241,8452.5054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.527973,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.4981,4.268700,-598.5950,1723.0660,8264.7810,-172.1225,-191.6066,4854.6671,8463.6799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.616917,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.5865,4.270900,-601.6000,1721.8640,8271.5600,-175.1275,-192.8086,4861.4461,8470.2682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.705461,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.6752,4.270900,-600.9990,1718.8590,8262.8480,-174.5265,-195.8136,4852.7341,8461.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.793980,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.7636,4.268500,-595.5900,1720.6620,8260.9110,-169.1175,-194.0106,4850.7971,8459.1995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.882849,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.8520,4.268600,-596.1910,1724.8690,8259.9430,-169.7185,-189.8036,4849.8291,8459.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176447.970712,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,20.9407,4.271500,-598.5950,1727.8740,8267.6870,-172.1225,-186.7986,4857.5731,8467.4974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.059214,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.0289,4.272600,-599.7970,1726.0710,8266.7190,-173.3245,-188.6016,4856.6051,8466.2696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.148031,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.1177,4.272500,-596.7920,1723.0660,8262.8480,-170.3195,-191.6066,4852.7341,8461.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.236280,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.2060,4.271300,-600.9990,1721.8640,8261.8800,-174.5265,-192.8086,4851.7661,8460.7728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.324460,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.2946,4.270600,-592.5850,1726.0710,8266.7190,-166.1125,-188.6016,4856.6051,8465.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.413676,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.3828,4.271200,-603.4030,1724.2680,8267.6870,-176.9305,-190.4046,4857.5731,8467.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.501700,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.4714,4.272700,-602.2010,1724.2680,8275.4310,-175.7285,-190.4046,4865.3171,8474.5799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.589772,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.5598,4.272600,-596.7920,1720.6620,8264.7810,-170.3195,-194.0106,4854.6671,8463.0635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.678006,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.6483,4.271800,-594.3880,1723.0660,8261.8800,-167.9155,-191.6066,4851.7661,8460.5505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.767161,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.7369,4.271000,-600.3980,1721.2630,8264.7810,-173.9255,-193.4096,4854.6671,8463.4407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.855372,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.8253,4.272300,-599.1960,1719.4600,8263.8160,-172.7235,-195.2126,4853.7021,8462.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176448.943567,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,21.9136,4.271900,-599.7970,1722.4650,8262.8480,-173.3245,-192.2076,4852.7341,8461.7551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.032540,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.0023,4.271800,-597.9940,1718.8590,8266.7190,-171.5215,-195.8136,4856.6051,8464.6746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.120012,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.0906,4.272700,-594.9890,1721.8640,8264.7810,-168.5165,-192.8086,4854.6671,8463.1810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.209288,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.1792,4.271100,-599.7970,1719.4600,8264.7810,-173.3245,-195.2126,4854.6671,8463.0316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.297554,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.2677,4.272400,-594.9890,1727.8740,8256.0720,-168.5165,-186.7986,4845.9581,8455.9024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.386591,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.3562,4.271700,-596.7920,1723.6670,8259.9430,-170.3195,-191.0056,4849.8291,8458.9507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.475328,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.4447,4.269700,-599.1960,1721.2630,8259.9430,-172.7235,-193.4096,4849.8291,8458.6311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.563260,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.5331,4.270400,-596.7920,1720.6620,8262.8480,-170.3195,-194.0106,4852.7341,8461.1758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.651907,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.6216,4.271800,-597.3930,1720.6620,8267.6870,-170.9205,-194.0106,4857.5731,8465.9438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.740015,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.7101,4.271700,-597.9940,1724.2680,8267.6870,-171.5215,-190.4046,4857.5731,8466.7199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.828389,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.7982,4.273200,-600.3980,1719.4600,8261.8800,-173.9255,-195.2126,4851.7661,8460.2412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176449.916727,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.8871,4.273500,-596.1910,1721.8640,8265.7510,-169.7185,-192.8086,4855.6371,8464.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.006038,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,22.9755,4.272100,-596.1910,1718.8590,8257.0400,-169.7185,-195.8136,4846.9261,8455.0949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.093836,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.0641,4.271900,-598.5950,1722.4650,8260.9110,-172.1225,-192.2076,4850.7971,8459.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.182379,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.1526,4.271000,-597.3930,1718.2580,8264.7810,-170.9205,-196.4146,4854.6671,8462.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.270604,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.2409,4.274500,-602.2010,1724.2680,8266.7190,-175.7285,-190.4046,4856.6051,8466.0728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.359700,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.3293,4.275600,-600.9990,1725.4700,8264.7810,-174.5265,-189.2026,4854.6671,8464.3400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.448361,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.4180,4.272900,-595.5900,1722.4650,8269.6240,-169.1175,-192.2076,4859.5101,8468.0750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.536738,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.5068,4.273200,-594.9890,1724.2680,8264.7810,-168.5165,-190.4046,4854.6671,8463.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176450.625360,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,23.5948,4.275800,-596.7920,1724.8690,8259.9430,-170.3195,-189.8036,4849.8291,8459.1957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
