time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176893.099953,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.3192,3.978300,-594.9890,1724.2680,8110.8720,-168.8461,-189.5748,4687.2873,8313.4443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.188319,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.4077,3.977000,-594.3880,1726.0710,8121.5200,-168.2451,-187.7718,4697.9353,8324.1639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.276311,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.4963,3.976700,-595.5900,1727.8740,8121.5200,-169.4471,-185.9688,4697.9353,8324.6239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.365741,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.5846,3.979600,-591.9850,1731.4800,8120.5520,-165.8421,-182.3628,4696.9673,8324.1717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.453795,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.6732,3.978200,-597.9940,1726.6720,8114.7440,-171.8511,-187.1708,4691.1593,8317.9362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.542544,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.7618,3.976600,-597.9940,1730.2780,8113.7760,-171.8511,-183.5648,4690.1913,8317.7413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.630973,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.8503,3.977900,-588.3780,1725.4700,8109.9060,-162.2351,-188.3728,4686.3213,8312.2807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.718792,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.9387,3.978100,-598.5950,1723.6670,8119.5840,-172.4521,-190.1758,4695.9993,8322.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.808057,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.0271,3.979300,-593.1860,1727.2730,8114.7440,-167.0431,-186.5698,4691.1593,8317.7167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.896169,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.1155,3.980000,-587.1760,1725.4700,8120.5520,-161.0331,-188.3728,4696.9673,8322.5830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.984783,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.2039,3.980100,-593.1860,1726.0710,8106.0310,-167.0431,-187.7718,4682.4463,8308.9668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.072802,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.2926,3.979600,-595.5900,1729.0760,8115.7110,-169.4471,-184.7668,4692.1263,8319.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.160721,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.3811,3.980100,-592.5850,1729.6770,8126.3590,-166.4421,-184.1658,4702.7743,8329.5048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.249739,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.4694,3.979200,-593.1860,1726.6720,8116.6790,-167.0431,-187.1708,4693.0943,8319.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.338293,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.5578,3.981000,-596.7920,1726.6720,8117.6480,-170.6491,-187.1708,4694.0633,8320.6830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.426519,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.6463,3.981700,-591.9850,1723.6670,8115.7110,-165.8421,-190.1758,4692.1263,8317.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.515560,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.7348,3.981200,-590.1810,1726.6720,8117.6480,-164.0381,-187.1708,4694.0633,8320.2115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.603913,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.8234,3.979700,-593.1860,1723.6670,8113.7760,-167.0431,-190.1758,4690.1913,8316.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.692649,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,24.9119,3.978100,-595.5900,1726.6720,8119.5840,-169.4471,-187.1708,4695.9993,8322.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.781260,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.0005,3.978900,-592.5850,1723.0660,8112.8080,-166.4421,-190.7768,4689.2233,8314.9123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.868994,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.0889,3.978000,-595.5900,1724.2680,8117.6480,-169.4471,-189.5748,4694.0633,8320.0984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176894.957473,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.1773,3.979300,-593.1860,1723.6670,8118.6160,-167.0431,-190.1758,4695.0313,8320.7466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.046398,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.2659,3.980700,-591.3830,1721.2630,8116.6790,-165.2401,-192.5798,4693.0943,8318.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.135006,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.3541,3.980100,-590.7820,1727.2730,8117.6480,-164.6391,-186.5698,4694.0633,8320.3789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.222881,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.4427,3.981200,-588.3780,1724.8690,8124.4240,-162.2351,-188.9738,4700.8393,8326.3213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.311240,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.5312,3.981100,-598.5950,1723.6670,8118.6160,-172.4521,-190.1758,4695.0313,8321.1339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.400655,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.6196,3.980100,-594.3880,1730.2780,8124.4240,-168.2451,-183.5648,4700.8393,8327.8703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.488393,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.7081,3.978000,-591.3830,1727.8740,8120.5520,-165.2401,-185.9688,4696.9673,8323.3796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.576416,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.7965,3.980400,-591.9850,1728.4750,8118.6160,-165.8421,-185.3678,4695.0313,8321.6584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.664996,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.8849,3.981500,-596.7920,1726.6720,8113.7760,-170.6491,-187.1708,4690.1913,8316.9055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.754433,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,25.9735,3.982200,-597.9940,1722.4650,8121.5200,-171.8511,-191.3778,4697.9353,8323.6752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.842711,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.0619,3.979500,-588.3780,1728.4750,8118.6160,-162.2351,-185.3678,4695.0313,8321.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176895.930532,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.1503,3.978500,-596.1910,1724.2680,8110.8720,-170.0481,-189.5748,4687.2873,8313.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.019956,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.2388,3.979000,-593.7880,1728.4750,8117.6480,-167.6451,-185.3678,4694.0633,8320.8424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.107683,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.3275,3.981700,-596.1910,1724.2680,8107.0000,-170.0481,-189.5748,4683.4153,8309.7529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.196659,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.4160,3.981500,-596.7920,1728.4750,8112.8080,-170.6491,-185.3678,4689.2233,8316.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.284340,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.5045,3.980600,-592.5850,1719.4600,8115.7110,-166.4421,-194.3828,4692.1263,8316.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.373019,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.5927,3.982100,-602.2010,1727.8740,8115.7110,-176.0581,-185.9688,4692.1263,8319.4327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.461684,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.6813,3.982000,-596.1910,1727.8740,8126.3590,-170.0481,-185.9688,4702.7743,8329.3879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.549791,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.7696,3.982400,-593.1860,1727.8740,8115.7110,-167.0431,-185.9688,4692.1263,8318.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.638691,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.8581,3.980600,-591.9850,1727.8740,8115.7110,-165.8421,-185.9688,4692.1263,8318.6994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.726695,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,26.9466,3.982200,-593.7880,1726.0710,8118.6160,-167.6451,-187.7718,4695.0313,8321.2878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.815241,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.0351,3.982000,-590.1810,1720.6620,8125.3920,-164.0381,-193.1808,4701.8073,8326.5231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.903701,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.1235,3.980800,-593.7880,1725.4700,8115.7110,-167.6451,-188.3728,4692.1263,8318.3289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176896.993443,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.2120,3.981400,-597.3930,1723.6670,8118.6160,-171.2501,-190.1758,4695.0313,8321.0475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.081465,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.3012,3.983700,-594.9890,1727.2730,8114.7440,-168.8461,-186.5698,4691.1593,8317.8455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.170120,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.3890,3.983700,-595.5900,1726.0710,8114.7440,-169.4471,-187.7718,4691.1593,8317.6390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.257687,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.4776,3.982800,-592.5850,1725.4700,8117.6480,-166.4421,-188.3728,4694.0633,8320.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.346171,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.5659,3.983300,-595.5900,1717.6570,8111.8400,-169.4471,-196.1858,4688.2553,8313.0633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.435024,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.6545,3.986200,-594.3880,1723.6670,8114.7440,-168.2451,-190.1758,4691.1593,8317.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.523551,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.7431,3.987000,-593.1860,1723.6670,8113.7760,-167.0431,-190.1758,4690.1913,8316.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.612393,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.8315,3.985600,-595.5900,1730.8790,8112.8080,-169.4471,-182.9638,4689.2233,8316.7496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.700627,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,27.9200,3.984600,-588.9790,1724.8690,8115.7110,-162.8361,-188.9738,4692.1263,8317.8624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.789514,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,28.0085,3.984700,-592.5850,1726.0710,8113.7760,-166.4421,-187.7718,4690.1913,8316.4800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.877008,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,28.0969,3.983900,-600.9990,1729.0760,8122.4880,-174.8561,-184.7668,4698.9033,8326.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176897.965569,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,28.1855,3.982800,-592.5850,1727.2730,8117.6480,-166.4421,-186.5698,4694.0633,8320.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176898.054697,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,28.2739,3.983500,-593.1860,1726.0710,8110.8720,-167.0431,-187.7718,4687.2873,8313.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
