time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781187167.421556,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279600,2.50000,3.279600,+0.779600,2.3400,2.3400,2.3400,,-3.9300,25.5944,-489.8140,6549.6950,4875.8160,-489.8140,6549.6950,4875.8160,-62.7373,3006.3189,2944.5607,8179.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.509691,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.282700,2.50000,3.282700,+0.782700,2.3400,2.3400,2.3400,,-3.9300,25.6825,-485.6070,6549.0950,4871.9440,-485.6070,6549.0950,4871.9440,-58.5303,3005.7189,2940.6887,8176.9369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.597948,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.282100,2.50000,3.282100,+0.782100,2.3400,2.3400,2.3400,,-3.9300,25.7708,-487.4100,6547.8930,4874.8480,-487.4100,6547.8930,4874.8480,-60.3333,3004.5169,2943.5927,8177.8123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.685983,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280400,2.50000,3.280400,+0.780400,2.3400,2.3400,2.3400,,-3.9300,25.8590,-486.8090,6546.6930,4874.8480,-486.8090,6546.6930,4874.8480,-59.7323,3003.3169,2943.5927,8176.8157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.774050,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280900,2.50000,3.280900,+0.780900,2.3400,2.3400,2.3400,,-3.9300,25.9471,-494.6220,6543.6870,4873.8800,-494.6220,6543.6870,4873.8800,-67.5453,3000.3109,2942.6247,8174.3010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.862947,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280800,2.50000,3.280800,+0.780800,2.3400,2.3400,2.3400,,-3.9300,26.0359,-494.0210,6548.4950,4880.6560,-494.0210,6548.4950,4880.6560,-66.9443,3005.1189,2949.4007,8182.1541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187167.951099,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277600,2.50000,3.277600,+0.777600,2.3400,2.3400,2.3400,,-3.9300,26.1238,-488.6120,6548.4950,4871.9440,-488.6120,6548.4950,4871.9440,-61.5353,3005.1189,2940.6887,8176.6354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.038505,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277500,2.50000,3.277500,+0.777500,2.3400,2.3400,2.3400,,-3.9300,26.2120,-487.4100,6546.6930,4876.7830,-487.4100,6546.6930,4876.7830,-60.3333,3003.3169,2945.5277,8178.0053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.127567,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279200,2.50000,3.279200,+0.779200,2.3400,2.3400,2.3400,,-3.9300,26.3001,-494.6220,6543.6870,4872.9120,-494.6220,6543.6870,4872.9120,-67.5453,3000.3109,2941.6567,8173.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.216045,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280000,2.50000,3.280000,+0.780000,2.3400,2.3400,2.3400,,-3.9300,26.3885,-490.4150,6546.0900,4871.9440,-490.4150,6546.0900,4871.9440,-63.3383,3002.7139,2940.6887,8174.8174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.303896,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280100,2.50000,3.280100,+0.780100,2.3400,2.3400,2.3400,,-3.9300,26.4767,-497.0260,6547.8930,4870.9760,-497.0260,6547.8930,4870.9760,-69.9493,3004.5169,2939.7207,8176.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.391521,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277500,2.50000,3.277500,+0.777500,2.3400,2.3400,2.3400,,-3.9300,26.5653,-488.6120,6546.0900,4869.0390,-488.6120,6546.0900,4869.0390,-61.5353,3002.7139,2937.7837,8172.9785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.480399,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275300,2.50000,3.275300,+0.775300,2.3400,2.3400,2.3400,,-3.9300,26.6531,-488.0110,6540.6790,4874.8480,-488.0110,6540.6790,4874.8480,-60.9343,2997.3029,2943.5927,8172.0731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.568831,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278700,2.50000,3.278700,+0.778700,2.3400,2.3400,2.3400,,-3.9300,26.7412,-483.2030,6543.0850,4872.9120,-483.2030,6543.0850,4872.9120,-56.1263,2999.7089,2941.6567,8172.5588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.656902,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.280800,2.50000,3.280800,+0.780800,2.3400,2.3400,2.3400,,-3.9300,26.8297,-488.6120,6543.0850,4870.9760,-488.6120,6543.0850,4870.9760,-61.5353,2999.7089,2939.7207,8171.7263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.745116,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279800,2.50000,3.279800,+0.779800,2.3400,2.3400,2.3400,,-3.9300,26.9179,-492.2180,6551.4980,4887.4320,-492.2180,6551.4980,4887.4320,-65.1413,3008.1219,2956.1767,8188.4917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.833556,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279300,2.50000,3.279300,+0.779300,2.3400,2.3400,2.3400,,-3.9300,27.0060,-489.8140,6552.1010,4865.1680,-489.8140,6552.1010,4865.1680,-62.7373,3008.7249,2933.9127,8175.5614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187168.921643,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279500,2.50000,3.279500,+0.779500,2.3400,2.3400,2.3400,,-3.9300,27.0945,-489.2130,6549.0950,4869.0390,-489.2130,6549.0950,4869.0390,-62.1363,3005.7189,2937.7837,8175.4214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.009907,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279200,2.50000,3.279200,+0.779200,2.3400,2.3400,2.3400,,-3.9300,27.1826,-491.0160,6544.2880,4871.9440,-491.0160,6544.2880,4871.9440,-63.9393,3000.9119,2940.6887,8173.4106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.098112,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278400,2.50000,3.278400,+0.778400,2.3400,2.3400,2.3400,,-3.9300,27.2708,-486.8090,6543.6870,4891.3040,-486.8090,6543.6870,4891.3040,-59.7323,3000.3109,2960.0487,8184.2335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.186098,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278800,2.50000,3.278800,+0.778800,2.3400,2.3400,2.3400,,-3.9300,27.3591,-492.2180,6546.6930,4885.4960,-492.2180,6546.6930,4885.4960,-65.1413,3003.3169,2954.2407,8183.4919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.274660,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278700,2.50000,3.278700,+0.778700,2.3400,2.3400,2.3400,,-3.9300,27.4471,-485.0060,6546.0900,4873.8800,-485.0060,6546.0900,4873.8800,-57.9293,3002.7139,2942.6247,8175.6487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.362442,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276600,2.50000,3.276600,+0.776600,2.3400,2.3400,2.3400,,-3.9300,27.5360,-487.4100,6549.6950,4876.7830,-487.4100,6549.6950,4876.7830,-60.3333,3006.3189,2945.5277,8180.4086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.451182,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276300,2.50000,3.276300,+0.776300,2.3400,2.3400,2.3400,,-3.9300,27.6238,-485.0060,6545.4880,4873.8800,-485.0060,6545.4880,4873.8800,-57.9293,3002.1119,2942.6247,8175.1667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.539156,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278300,2.50000,3.278300,+0.778300,2.3400,2.3400,2.3400,,-3.9300,27.7120,-490.4150,6548.4950,4870.9760,-490.4150,6548.4950,4870.9760,-63.3383,3005.1189,2939.7207,8176.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.627634,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277000,2.50000,3.277000,+0.777000,2.3400,2.3400,2.3400,,-3.9300,27.8001,-482.6020,6550.8980,4879.6870,-482.6020,6550.8980,4879.6870,-55.5253,3007.5219,2948.4317,8182.8183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.716102,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276200,2.50000,3.276200,+0.776200,2.3400,2.3400,2.3400,,-3.9300,27.8885,-489.8140,6544.2880,4875.8160,-489.8140,6544.2880,4875.8160,-62.7373,3000.9119,2944.5607,8175.6471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.804291,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277400,2.50000,3.277400,+0.777400,2.3400,2.3400,2.3400,,-3.9300,27.9767,-491.6170,6544.8870,4875.8160,-491.6170,6544.8870,4875.8160,-64.5403,3001.5109,2944.5607,8176.2348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.892343,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277300,2.50000,3.277300,+0.777300,2.3400,2.3400,2.3400,,-3.9300,28.0653,-486.8090,6547.8930,4879.6870,-486.8090,6547.8930,4879.6870,-59.7323,3004.5169,2948.4317,8180.6620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187169.980452,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277500,2.50000,3.277500,+0.777500,2.3400,2.3400,2.3400,,-3.9300,28.1530,-485.6070,6547.2900,4870.9760,-485.6070,6547.2900,4870.9760,-58.5303,3003.9139,2939.7207,8174.9145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.068747,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277200,2.50000,3.277200,+0.777200,2.3400,2.3400,2.3400,,-3.9300,28.2415,-489.2130,6553.3030,4865.1680,-489.2130,6553.3030,4865.1680,-62.1363,3009.9269,2933.9127,8176.4888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.157088,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.279800,2.50000,3.279800,+0.779800,2.3400,2.3400,2.3400,,-3.9300,28.3297,-491.6170,6543.0850,4870.9760,-491.6170,6543.0850,4870.9760,-64.5403,2999.7089,2939.7207,8171.9065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.244691,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278400,2.50000,3.278400,+0.778400,2.3400,2.3400,2.3400,,-3.9300,28.4179,-486.2080,6547.2900,4876.7830,-486.2080,6547.2900,4876.7830,-59.1313,3003.9139,2945.5277,8178.4116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.333399,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276200,2.50000,3.276200,+0.776200,2.3400,2.3400,2.3400,,-3.9300,28.5059,-491.0160,6546.6930,4855.4880,-491.0160,6546.6930,4855.4880,-63.9393,3003.3169,2924.2327,8165.5404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.421845,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275700,2.50000,3.275700,+0.775700,2.3400,2.3400,2.3400,,-3.9300,28.5946,-497.0260,6550.2960,4881.6240,-497.0260,6550.2960,4881.6240,-69.9493,3006.9199,2950.3687,8184.3549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.510072,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275600,2.50000,3.275600,+0.775600,2.3400,2.3400,2.3400,,-3.9300,28.6827,-492.2180,6546.6930,4865.1680,-492.2180,6546.6930,4865.1680,-65.1413,3003.3169,2933.9127,8171.3724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.597875,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.274700,2.50000,3.274700,+0.774700,2.3400,2.3400,2.3400,,-3.9300,28.7710,-488.6120,6549.0950,4875.8160,-488.6120,6549.0950,4875.8160,-61.5353,3005.7189,2944.5607,8179.4235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.685793,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276100,2.50000,3.276100,+0.776100,2.3400,2.3400,2.3400,,-3.9300,28.8591,-489.8140,6544.2880,4869.0390,-489.8140,6544.2880,4869.0390,-62.7373,3000.9119,2937.7837,8171.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.775518,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276000,2.50000,3.276000,+0.776000,2.3400,2.3400,2.3400,,-3.9300,28.9472,-488.0110,6550.2960,4876.7830,-488.0110,6550.2960,4876.7830,-60.9343,3006.9199,2945.5277,8180.9257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.865153,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275500,2.50000,3.275500,+0.775500,2.3400,2.3400,2.3400,,-3.9300,29.0361,-488.0110,6544.2880,4871.9440,-488.0110,6544.2880,4871.9440,-60.9343,3000.9119,2940.6887,8173.2306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187170.951279,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275400,2.50000,3.275400,+0.775400,2.3400,2.3400,2.3400,,-3.9300,29.1257,-486.8090,6546.0900,4876.7830,-486.8090,6546.0900,4876.7830,-59.7323,3002.7139,2945.5277,8177.4868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.039068,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.276000,2.50000,3.276000,+0.776000,2.3400,2.3400,2.3400,,-3.9300,29.2120,-486.2080,6545.4880,4878.7190,-486.2080,6545.4880,4878.7190,-59.1313,3002.1119,2947.4637,8178.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.127839,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.277700,2.50000,3.277700,+0.777700,2.3400,2.3400,2.3400,,-3.9300,29.3001,-482.6020,6545.4880,4870.9760,-482.6020,6545.4880,4870.9760,-55.5253,3002.1119,2939.7207,8173.2934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.216039,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.278000,2.50000,3.278000,+0.778000,2.3400,2.3400,2.3400,,-3.9300,29.3883,-492.8190,6549.0950,4870.9760,-492.8190,6549.0950,4870.9760,-65.7423,3005.7189,2939.7207,8176.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.304239,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275900,2.50000,3.275900,+0.775900,2.3400,2.3400,2.3400,,-3.9300,29.4768,-488.0110,6545.4880,4869.0390,-488.0110,6545.4880,4869.0390,-60.9343,3002.1119,2937.7837,8172.4604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.392349,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275400,2.50000,3.275400,+0.775400,2.3400,2.3400,2.3400,,-3.9300,29.5650,-492.2180,6549.0950,4878.7190,-492.2180,6549.0950,4878.7190,-65.1413,3005.7189,2947.4637,8181.3705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.480795,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.275200,2.50000,3.275200,+0.775200,2.3400,2.3400,2.3400,,-3.9300,29.6532,-495.8240,6547.8930,4881.6240,-495.8240,6547.8930,4881.6240,-68.7473,3004.5169,2950.3687,8182.3589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781187171.569021,session_20260611_100735,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.274600,2.50000,3.274600,+0.774600,2.3400,2.3400,2.3400,,-3.9300,29.7416,-486.8090,6547.2900,4875.8160,-486.8090,6547.2900,4875.8160,-59.7323,3003.9139,2944.5607,8177.8708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
