time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781210401.984188,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260800,4.23945,4.260800,+0.021350,3.0800,2.8500,2.8500,,-4.3800,40.4944,-386.4420,6145.8240,6664.6790,-386.4420,6145.8240,6664.6790,8.6966,2937.3290,4480.6981,9074.0529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.072127,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261000,4.23945,4.261000,+0.021550,3.0800,2.8500,2.8500,,-4.3800,40.5826,-388.2450,6147.0260,6666.6160,-388.2450,6147.0260,6666.6160,6.8936,2938.5310,4482.6351,9076.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.160012,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260000,4.23945,4.260000,+0.020550,3.0800,2.8500,2.8500,,-4.3800,40.6709,-391.2500,6148.8290,6658.8720,-391.2500,6148.8290,6658.8720,3.8886,2940.3340,4474.8911,9072.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.248941,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260700,4.23945,4.260700,+0.021250,3.0800,2.8500,2.8500,,-4.3800,40.7591,-381.6340,6142.2180,6661.7760,-381.6340,6142.2180,6661.7760,13.5046,2933.7230,4477.7951,9069.2748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.336937,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260400,4.23945,4.260400,+0.020950,3.0800,2.8500,2.8500,,-4.3800,40.8474,-388.2450,6151.8340,6663.7110,-388.2450,6151.8340,6663.7110,6.8936,2943.3390,4479.7301,9077.4908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.424294,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259000,4.23945,4.259000,+0.019550,3.0800,2.8500,2.8500,,-4.3800,40.9356,-392.4520,6147.0260,6663.7110,-392.4520,6147.0260,6663.7110,2.6866,2938.5310,4479.7301,9074.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.513387,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261200,4.23945,4.261200,+0.021750,3.0800,2.8500,2.8500,,-4.3800,41.0235,-388.8460,6145.8240,6663.7110,-388.8460,6145.8240,6663.7110,6.2926,2937.3290,4479.7301,9073.4447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.601726,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261400,4.23945,4.261400,+0.021950,3.0800,2.8500,2.8500,,-4.3800,41.1121,-386.4420,6143.4210,6668.5520,-386.4420,6143.4210,6668.5520,8.6966,2934.9260,4484.5711,9075.2711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.689565,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260200,4.23945,4.260200,+0.020750,3.0800,2.8500,2.8500,,-4.3800,41.2005,-384.6390,6148.2290,6669.5200,-384.6390,6148.2290,6669.5200,10.4996,2939.7340,4485.5391,9079.1610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.778085,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260500,4.23945,4.260500,+0.021050,3.0800,2.8500,2.8500,,-4.3800,41.2885,-387.0430,6144.6230,6663.7110,-387.0430,6144.6230,6663.7110,8.0956,2936.1280,4479.7301,9072.5541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.866134,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261400,4.23945,4.261400,+0.021950,3.0800,2.8500,2.8500,,-4.3800,41.3766,-384.6390,6146.4240,6664.6790,-384.6390,6146.4240,6664.6790,10.4996,2937.9290,4480.6981,9074.3827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210402.954334,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260500,4.23945,4.260500,+0.021050,3.0800,2.8500,2.8500,,-4.3800,41.4649,-385.8410,6144.6230,6665.6480,-385.8410,6144.6230,6665.6480,9.2976,2936.1280,4481.6671,9073.9257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.042315,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261300,4.23945,4.261300,+0.021850,3.0800,2.8500,2.8500,,-4.3800,41.5527,-388.8460,6148.2290,6666.6160,-388.8460,6148.2290,6666.6160,6.2926,2939.7340,4482.6351,9077.2072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.130800,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261100,4.23945,4.261100,+0.021650,3.0800,2.8500,2.8500,,-4.3800,41.6413,-382.2350,6141.0150,6668.5520,-382.2350,6141.0150,6668.5520,12.9036,2932.5200,4484.5711,9073.4643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.218263,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259900,4.23945,4.259900,+0.020450,3.0800,2.8500,2.8500,,-4.3800,41.7294,-385.8410,6145.8240,6667.5840,-385.8410,6145.8240,6667.5840,9.2976,2937.3290,4483.6031,9076.1612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.307077,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260100,4.23945,4.260100,+0.020650,3.0800,2.8500,2.8500,,-4.3800,41.8174,-390.0480,6142.2180,6667.5840,-390.0480,6142.2180,6667.5840,5.0906,2933.7230,4483.6031,9073.8997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.395665,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260300,4.23945,4.260300,+0.020850,3.0800,2.8500,2.8500,,-4.3800,41.9059,-388.8460,6143.4210,6662.7440,-388.8460,6143.4210,6662.7440,6.2926,2934.9260,4478.7631,9071.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.484074,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261900,4.23945,4.261900,+0.022450,3.0800,2.8500,2.8500,,-4.3800,41.9942,-390.6490,6141.6160,6660.8080,-390.6490,6141.6160,6660.8080,4.4896,2933.1210,4476.8271,9068.5400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.571948,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260500,4.23945,4.260500,+0.021050,3.0800,2.8500,2.8500,,-4.3800,42.0827,-385.2400,6142.2180,6665.6480,-385.2400,6142.2180,6665.6480,9.8986,2933.7230,4481.6671,9072.2718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.659497,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.257700,4.23945,4.257700,+0.018250,3.0800,2.8500,2.8500,,-4.3800,42.1707,-387.6450,6149.4290,6669.5200,-387.6450,6149.4290,6669.5200,7.4936,2940.9340,4485.5391,9080.1015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.748193,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.256300,4.23945,4.256300,+0.016850,3.0800,2.8500,2.8500,,-4.3800,42.2588,-383.4370,6143.4210,6666.6160,-383.4370,6143.4210,6666.6160,11.7016,2934.9260,4482.6351,9073.7211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.836547,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258900,4.23945,4.258900,+0.019450,3.0800,2.8500,2.8500,,-4.3800,42.3468,-381.6340,6145.2230,6665.6480,-381.6340,6145.2230,6665.6480,13.5046,2936.7280,4481.6671,9074.1541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210403.924639,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261200,4.23945,4.261200,+0.021750,3.0800,2.8500,2.8500,,-4.3800,42.4352,-385.8410,6146.4240,6666.6160,-385.8410,6146.4240,6666.6160,9.2976,2937.9290,4482.6351,9075.8564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.012393,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261500,4.23945,4.261500,+0.022050,3.0800,2.8500,2.8500,,-4.3800,42.5235,-395.4570,6144.0230,6660.8080,-395.4570,6144.0230,6660.8080,-0.3184,2935.5280,4476.8271,9070.3786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.100154,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260900,4.23945,4.260900,+0.021450,3.0800,2.8500,2.8500,,-4.3800,42.6116,-386.4420,6143.4210,6670.4880,-386.4420,6143.4210,6670.4880,8.6966,2934.9260,4486.5071,9076.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.189614,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258800,4.23945,4.258800,+0.019350,3.0800,2.8500,2.8500,,-4.3800,42.6994,-381.6340,6141.0150,6669.5200,-381.6340,6141.0150,6669.5200,13.5046,2932.5200,4485.5391,9074.1505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.277253,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259900,4.23945,4.259900,+0.020450,3.0800,2.8500,2.8500,,-4.3800,42.7881,-388.8460,6141.6160,6670.4880,-388.8460,6141.6160,6670.4880,6.2926,2933.1210,4486.5071,9075.5748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.365423,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260600,4.23945,4.260600,+0.021150,3.0800,2.8500,2.8500,,-4.3800,42.8761,-383.4370,6142.8210,6662.7440,-383.4370,6142.8210,6662.7440,11.7016,2934.3260,4478.7631,9070.4703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.453547,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259600,4.23945,4.259600,+0.020150,3.0800,2.8500,2.8500,,-4.3800,42.9645,-387.6450,6148.2290,6667.5840,-387.6450,6148.2290,6667.5840,7.4936,2939.7340,4483.6031,9077.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.542293,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258100,4.23945,4.258100,+0.018650,3.0800,2.8500,2.8500,,-4.3800,43.0526,-391.2500,6145.2230,6666.6160,-391.2500,6145.2230,6666.6160,3.8886,2936.7280,4482.6351,9075.2747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.629712,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.257900,4.23945,4.257900,+0.018450,3.0800,2.8500,2.8500,,-4.3800,43.1408,-388.8460,6149.4290,6666.6160,-388.8460,6149.4290,6666.6160,6.2926,2940.9340,4482.6351,9078.0200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.718197,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260000,4.23945,4.260000,+0.020550,3.0800,2.8500,2.8500,,-4.3800,43.2289,-392.4520,6146.4240,6665.6480,-392.4520,6146.4240,6665.6480,2.6866,2937.9290,4481.6671,9075.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.806437,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258500,4.23945,4.258500,+0.019050,3.0800,2.8500,2.8500,,-4.3800,43.3175,-386.4420,6153.6370,6668.5520,-386.4420,6153.6370,6668.5520,8.6966,2945.1420,4484.5711,9082.1898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.894508,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259700,4.23945,4.259700,+0.020250,3.0800,2.8500,2.8500,,-4.3800,43.4056,-385.2400,6148.8290,6670.4880,-385.2400,6148.8290,6670.4880,9.8986,2940.3340,4486.5071,9080.3039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210404.982405,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259200,4.23945,4.259200,+0.019750,3.0800,2.8500,2.8500,,-4.3800,43.4937,-386.4420,6151.2340,6679.2000,-386.4420,6151.2340,6679.2000,8.6966,2942.7390,4495.2191,9088.3843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.070767,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260100,4.23945,4.260100,+0.020650,3.0800,2.8500,2.8500,,-4.3800,43.5816,-384.6390,6147.6260,6671.4550,-384.6390,6147.6260,6671.4550,10.4996,2939.1310,4487.4741,9080.1743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.159903,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261100,4.23945,4.261100,+0.021650,3.0800,2.8500,2.8500,,-4.3800,43.6702,-383.4370,6145.8240,6674.3590,-383.4370,6145.8240,6674.3590,11.7016,2937.3290,4490.3781,9081.0376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.246975,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258600,4.23945,4.258600,+0.019150,3.0800,2.8500,2.8500,,-4.3800,43.7584,-378.6290,6142.8210,6672.4240,-378.6290,6142.8210,6672.4240,16.5096,2934.3260,4488.4431,9077.3813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.335044,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258300,4.23945,4.258300,+0.018850,3.0800,2.8500,2.8500,,-4.3800,43.8464,-379.8320,6148.2290,6665.6480,-379.8320,6148.2290,6665.6480,15.3066,2939.7340,4481.6671,9076.1146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.423286,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261000,4.23945,4.261000,+0.021550,3.0800,2.8500,2.8500,,-4.3800,43.9344,-385.2400,6149.4290,6668.5520,-385.2400,6149.4290,6668.5520,9.8986,2940.9340,4484.5711,9079.2881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.512427,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260200,4.23945,4.260200,+0.020750,3.0800,2.8500,2.8500,,-4.3800,44.0228,-385.8410,6151.8340,6663.7110,-385.8410,6151.8340,6663.7110,9.2976,2943.3390,4479.7301,9077.3883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.600233,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.261100,4.23945,4.261100,+0.021650,3.0800,2.8500,2.8500,,-4.3800,44.1112,-387.0430,6142.2180,6667.5840,-387.0430,6142.2180,6667.5840,8.0956,2933.7230,4483.6031,9073.7710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.688719,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260300,4.23945,4.260300,+0.020850,3.0800,2.8500,2.8500,,-4.3800,44.1995,-388.2450,6148.2290,6665.6480,-388.2450,6148.2290,6665.6480,6.8936,2939.7340,4481.6671,9076.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.777058,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259700,4.23945,4.259700,+0.020250,3.0800,2.8500,2.8500,,-4.3800,44.2874,-379.8320,6143.4210,6667.5840,-379.8320,6143.4210,6667.5840,15.3066,2934.9260,4483.6031,9074.2807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.865373,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.258200,4.23945,4.258200,+0.018750,3.0800,2.8500,2.8500,,-4.3800,44.3756,-388.2450,6149.4290,6670.4880,-388.2450,6149.4290,6670.4880,6.8936,2940.9340,4486.5071,9080.8381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210405.953692,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.259200,4.23945,4.259200,+0.019750,3.0800,2.8500,2.8500,,-4.3800,44.4639,-390.0480,6144.6230,6673.3920,-390.0480,6144.6230,6673.3920,5.0906,2936.1280,4489.4111,9079.7957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210406.041438,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,424,4.23945,4.260500,4.23945,4.260500,+0.021050,3.0800,2.8500,2.8500,,-4.3800,44.5523,-389.4470,6142.8210,6659.8400,-389.4470,6142.8210,6659.8400,5.6916,2934.3260,4475.8591,9068.5935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
