time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781478804.063341,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.695400,3.66730,3.695400,+0.028100,2.7000,2.5000,2.5000,,-4.2900,2.5727,-570.3480,5736.5440,6682.1040,-570.3480,5736.5440,6682.1040,-98.9406,2534.7863,4200.5810,8825.1769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.152204,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.697800,3.66730,3.697800,+0.030500,2.7000,2.5000,2.5000,,-4.2900,2.6603,-564.3380,5736.5440,6676.2960,-564.3380,5736.5440,6676.2960,-92.9306,2534.7863,4194.7730,8820.3936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.240517,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.697200,3.66730,3.697200,+0.029900,2.7000,2.5000,2.5000,,-4.2900,2.7489,-570.9490,5738.9490,6681.1350,-570.9490,5738.9490,6681.1350,-99.5416,2537.1913,4199.6120,8826.0457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.329318,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.697000,3.66730,3.697000,+0.029700,2.7000,2.5000,2.5000,,-4.2900,2.8372,-564.3380,5738.3460,6678.2340,-564.3380,5738.3460,6678.2340,-92.9306,2536.5883,4196.7110,8823.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.417733,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.696700,3.66730,3.696700,+0.029400,2.7000,2.5000,2.5000,,-4.2900,2.9258,-564.3380,5747.3620,6682.1040,-564.3380,5747.3620,6682.1040,-92.9306,2545.6043,4200.5810,8831.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.505540,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.698000,3.66730,3.698000,+0.030700,2.7000,2.5000,2.5000,,-4.2900,3.0142,-566.7420,5735.9430,6681.1350,-566.7420,5735.9430,6681.1350,-95.3346,2534.1853,4199.6120,8823.8202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.594522,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.698300,3.66730,3.698300,+0.031000,2.7000,2.5000,2.5000,,-4.2900,3.1026,-567.9440,5741.9520,6681.1350,-567.9440,5741.9520,6681.1350,-96.5366,2540.1943,4199.6120,8827.8048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.683002,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.697600,3.66730,3.697600,+0.030300,2.7000,2.5000,2.5000,,-4.2900,3.1913,-567.9440,5740.7510,6692.7520,-567.9440,5740.7510,6692.7520,-96.5366,2538.9933,4211.2290,8835.8198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.771616,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.697500,3.66730,3.697500,+0.030200,2.7000,2.5000,2.5000,,-4.2900,3.2797,-570.9490,5740.7510,6685.0080,-570.9490,5740.7510,6685.0080,-99.5416,2538.9933,4203.4850,8830.1493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.859961,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.698300,3.66730,3.698300,+0.031000,2.7000,2.5000,2.5000,,-4.2900,3.3682,-567.9440,5738.3460,6688.8800,-567.9440,5738.3460,6688.8800,-96.5366,2536.5883,4207.3570,8831.3244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478804.948672,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.698400,3.66730,3.698400,+0.031100,2.7000,2.5000,2.5000,,-4.2900,3.4566,-567.9440,5735.9430,6682.1040,-567.9440,5735.9430,6682.1040,-96.5366,2534.1853,4200.5810,8824.6312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.036909,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.698600,3.66730,3.698600,+0.031300,2.7000,2.5000,2.5000,,-4.2900,3.5451,-568.5450,5735.3410,6681.1350,-568.5450,5735.3410,6681.1350,-97.1376,2533.5833,4199.6120,8823.5449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.124919,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.699000,3.66730,3.699000,+0.031700,2.7000,2.5000,2.5000,,-4.2900,3.6336,-567.3430,5740.1490,6685.9760,-567.3430,5740.1490,6685.9760,-95.9356,2538.3913,4204.4530,8830.2584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.213350,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.701000,3.66730,3.701000,+0.033700,2.7000,2.5000,2.5000,,-4.2900,3.7221,-570.9490,5738.9490,6685.0080,-570.9490,5738.9490,6685.0080,-99.5416,2537.1913,4203.4850,8828.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.302390,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.700000,3.66730,3.700000,+0.032700,2.7000,2.5000,2.5000,,-4.2900,3.8103,-569.1460,5733.5380,6684.0390,-569.1460,5733.5380,6684.0390,-97.7386,2531.7803,4202.5160,8824.6112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.390515,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.700300,3.66730,3.700300,+0.033000,2.7000,2.5000,2.5000,,-4.2900,3.8991,-569.1460,5736.5440,6685.9760,-569.1460,5736.5440,6685.9760,-97.7386,2534.7863,4204.4530,8828.0315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.478570,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.700500,3.66730,3.700500,+0.033200,2.7000,2.5000,2.5000,,-4.2900,3.9872,-570.3480,5737.7440,6682.1040,-570.3480,5737.7440,6682.1040,-98.9406,2535.9863,4200.5810,8825.9570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.567908,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.699800,3.66730,3.699800,+0.032500,2.7000,2.5000,2.5000,,-4.2900,4.0759,-566.1410,5737.1440,6676.2960,-566.1410,5737.1440,6676.2960,-94.7336,2535.3863,4194.7730,8820.8993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.655935,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.701300,3.66730,3.701300,+0.034000,2.7000,2.5000,2.5000,,-4.2900,4.1643,-573.3530,5743.7540,6683.0720,-573.3530,5743.7540,6683.0720,-101.9456,2541.9963,4201.5490,8830.7924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.744802,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.701500,3.66730,3.701500,+0.034200,2.7000,2.5000,2.5000,,-4.2900,4.2526,-562.5350,5746.7600,6692.7520,-562.5350,5746.7600,6692.7520,-91.1276,2545.0023,4211.2290,8839.3792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.832877,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.703200,3.66730,3.703200,+0.035900,2.7000,2.5000,2.5000,,-4.2900,4.3412,-566.1410,5741.9520,6678.2340,-566.1410,5741.9520,6678.2340,-94.7336,2540.1943,4196.7110,8825.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478805.921843,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.700900,3.66730,3.700900,+0.033600,2.7000,2.5000,2.5000,,-4.2900,4.4297,-569.7480,5739.5460,6678.2340,-569.7480,5739.5460,6678.2340,-98.3406,2537.7883,4196.7110,8824.1606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.010398,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.699500,3.66730,3.699500,+0.032200,2.7000,2.5000,2.5000,,-4.2900,4.5184,-566.1410,5743.1570,6685.0080,-566.1410,5743.1570,6685.0080,-94.7336,2541.3993,4203.4850,8831.4042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.098549,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.702300,3.66730,3.702300,+0.035000,2.7000,2.5000,2.5000,,-4.2900,4.6069,-573.3530,5735.3410,6687.9120,-573.3530,5735.3410,6687.9120,-101.9456,2533.5833,4206.3890,8828.9884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.186999,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.700200,3.66730,3.700200,+0.032900,2.7000,2.5000,2.5000,,-4.2900,4.6953,-570.9490,5736.5440,6685.0080,-570.9490,5736.5440,6685.0080,-99.5416,2534.7863,4203.4850,8827.4148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.275455,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.701800,3.66730,3.701800,+0.034500,2.7000,2.5000,2.5000,,-4.2900,4.7839,-567.9440,5744.9590,6686.9440,-567.9440,5744.9590,6686.9440,-96.5366,2543.2013,4205.4210,8834.1573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.363914,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704800,3.66730,3.704800,+0.037500,2.7000,2.5000,2.5000,,-4.2900,4.8721,-568.5450,5741.3510,6684.0390,-568.5450,5741.3510,6684.0390,-97.1376,2539.5933,4202.5160,8829.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.451533,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.705900,3.66730,3.705900,+0.038600,2.7000,2.5000,2.5000,,-4.2900,4.9606,-566.1410,5738.3460,6685.0080,-566.1410,5738.3460,6685.0080,-94.7336,2536.5883,4203.4850,8828.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.540694,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.703800,3.66730,3.703800,+0.036500,2.7000,2.5000,2.5000,,-4.2900,5.0490,-566.1410,5739.5460,6693.7190,-566.1410,5739.5460,6693.7190,-94.7336,2537.7883,4212.1960,8835.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.629820,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704000,3.66730,3.704000,+0.036700,2.7000,2.5000,2.5000,,-4.2900,5.1374,-569.7480,5742.5540,6688.8800,-569.7480,5742.5540,6688.8800,-98.3406,2540.7963,4207.3570,8834.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.717687,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.703400,3.66730,3.703400,+0.036100,2.7000,2.5000,2.5000,,-4.2900,5.2262,-564.3380,5739.5460,6693.7190,-564.3380,5739.5460,6693.7190,-92.9306,2537.7883,4212.1960,8835.5385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.805908,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.702900,3.66730,3.702900,+0.035600,2.7000,2.5000,2.5000,,-4.2900,5.3146,-565.5400,5744.3570,6684.0390,-565.5400,5744.3570,6684.0390,-94.1326,2542.5993,4202.5160,8831.4127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.895294,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.703700,3.66730,3.703700,+0.036400,2.7000,2.5000,2.5000,,-4.2900,5.4030,-570.3480,5739.5460,6683.0720,-570.3480,5739.5460,6683.0720,-98.9406,2537.7883,4201.5490,8827.8614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478806.983401,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.702900,3.66730,3.702900,+0.035600,2.7000,2.5000,2.5000,,-4.2900,5.4919,-564.9390,5741.3510,6693.7190,-564.9390,5741.3510,6693.7190,-93.5316,2539.5933,4212.1960,8836.7495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.071440,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704200,3.66730,3.704200,+0.036900,2.7000,2.5000,2.5000,,-4.2900,5.5800,-569.7480,5741.3510,6685.9760,-569.7480,5741.3510,6685.9760,-98.3406,2539.5933,4204.4530,8831.1947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.160077,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.705500,3.66730,3.705500,+0.038200,2.7000,2.5000,2.5000,,-4.2900,5.6690,-569.7480,5737.7440,6679.2000,-569.7480,5737.7440,6679.2000,-98.3406,2535.9863,4197.6770,8823.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.248330,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704700,3.66730,3.704700,+0.037400,2.7000,2.5000,2.5000,,-4.2900,5.7569,-567.9440,5741.3510,6681.1350,-567.9440,5741.3510,6681.1350,-96.5366,2539.5933,4199.6120,8827.4139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.337127,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.702800,3.66730,3.702800,+0.035500,2.7000,2.5000,2.5000,,-4.2900,5.8452,-567.9440,5735.3410,6685.9760,-567.9440,5735.3410,6685.9760,-96.5366,2533.5833,4204.4530,8827.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.425733,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704900,3.66730,3.704900,+0.037600,2.7000,2.5000,2.5000,,-4.2900,5.9339,-570.3480,5739.5460,6686.9440,-570.3480,5739.5460,6686.9440,-98.9406,2537.7883,4205.4210,8830.7930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.513370,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.705200,3.66730,3.705200,+0.037900,2.7000,2.5000,2.5000,,-4.2900,6.0225,-569.1460,5736.5440,6683.0720,-569.1460,5736.5440,6683.0720,-97.7386,2534.7863,4201.5490,8825.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.603415,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.705700,3.66730,3.705700,+0.038400,2.7000,2.5000,2.5000,,-4.2900,6.1107,-568.5450,5735.9430,6687.9120,-568.5450,5735.9430,6687.9120,-97.1376,2534.1853,4206.3890,8829.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.691499,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.706300,3.66730,3.706300,+0.039000,2.7000,2.5000,2.5000,,-4.2900,6.1999,-569.1460,5740.7510,6682.1040,-569.1460,5740.7510,6682.1040,-97.7386,2538.9933,4200.5810,8827.8346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.779442,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.703800,3.66730,3.703800,+0.036500,2.7000,2.5000,2.5000,,-4.2900,6.2878,-569.7480,5744.3570,6684.0390,-569.7480,5744.3570,6684.0390,-98.3406,2542.5993,4202.5160,8831.6832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.867847,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.706100,3.66730,3.706100,+0.038800,2.7000,2.5000,2.5000,,-4.2900,6.3761,-567.3430,5738.9490,6687.9120,-567.3430,5738.9490,6687.9120,-95.9356,2537.1913,4206.3890,8830.9445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478807.956434,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.706400,3.66730,3.706400,+0.039100,2.7000,2.5000,2.5000,,-4.2900,6.4645,-564.9390,5737.7440,6690.8160,-564.9390,5737.7440,6690.8160,-93.5316,2535.9863,4209.2930,8832.2070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478808.044636,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.704800,3.66730,3.704800,+0.037500,2.7000,2.5000,2.5000,,-4.2900,6.5531,-564.3380,5737.7440,6680.1680,-564.3380,5737.7440,6680.1680,-92.9306,2535.9863,4198.6450,8824.1049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478808.133338,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.66730,3.705100,3.66730,3.705100,+0.037800,2.7000,2.5000,2.5000,,-4.2900,6.6413,-566.7420,5743.7540,6675.3280,-566.7420,5743.7540,6675.3280,-95.3346,2541.9963,4193.8050,8824.5062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
