time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782317652.994779,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.6267,2.438100,-590.7820,1812.6150,7310.3360,-152.8686,-145.3015,3847.7938,7554.8401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.083423,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.7154,2.439300,-593.1860,1810.8120,7323.8870,-155.2726,-147.1045,3861.3448,7567.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.172012,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.8038,2.438600,-589.5810,1813.8170,7319.0470,-151.6676,-144.0995,3856.5048,7563.4639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.260760,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.8924,2.438100,-588.9790,1819.2260,7319.0470,-151.0656,-138.6905,3856.5048,7564.7160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.349202,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.9809,2.439100,-590.7820,1812.0140,7321.9520,-152.8686,-145.9025,3859.4098,7565.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.437290,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.0695,2.438300,-587.7770,1813.2160,7320.0150,-149.8636,-144.7005,3857.4728,7564.1162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.525516,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.1576,2.438000,-587.7770,1816.8220,7324.8560,-149.8636,-141.0945,3862.3138,7569.6657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.614547,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.2463,2.439100,-589.5810,1812.6150,7317.1120,-151.6676,-145.3015,3854.5698,7561.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.703326,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.3349,2.441100,-590.1810,1807.8070,7323.8870,-152.2676,-150.1095,3861.3448,7566.7563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.791605,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.4235,2.440200,-591.9850,1813.8170,7315.1760,-154.0716,-144.0995,3852.6338,7559.9060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.879472,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.5117,2.438300,-585.9740,1810.8120,7320.0150,-148.0606,-147.1045,3857.4728,7563.4004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317653.967758,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.6002,2.439000,-589.5810,1811.4130,7316.1440,-151.6676,-146.5035,3853.6018,7560.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.056919,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.6888,2.439100,-590.1810,1809.6100,7324.8560,-152.2676,-148.3065,3862.3138,7568.1251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.144980,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.7773,2.439700,-586.5750,1808.4080,7325.8240,-148.6616,-149.5085,3863.2818,7568.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.233366,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.8658,2.441000,-587.7770,1808.4080,7324.8560,-149.8636,-149.5085,3862.3138,7567.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.322578,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.9544,2.440800,-590.7820,1815.6200,7316.1440,-152.8686,-142.2965,3853.6018,7561.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.410218,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.0429,2.439600,-586.5750,1810.8120,7320.0150,-148.6616,-147.1045,3857.4728,7563.4470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.499444,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.1313,2.440300,-588.9790,1811.4130,7326.7910,-151.0656,-146.5035,3864.2488,7570.3355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.587702,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.2198,2.441600,-590.1810,1813.2160,7320.0150,-152.2676,-144.7005,3857.4728,7564.3034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.676231,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3083,2.442100,-589.5810,1815.6200,7320.9840,-151.6676,-142.2965,3858.4418,7565.7708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.765158,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3967,2.441300,-590.1810,1809.0090,7320.9840,-152.2676,-148.9075,3858.4418,7564.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.852994,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.4855,2.440000,-593.1860,1819.2260,7312.2720,-155.2726,-138.6905,3849.7298,7558.4902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317654.942147,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.5739,2.441300,-587.7770,1813.2160,7328.7280,-149.8636,-144.7005,3866.1858,7572.5483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.029793,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.6624,2.442900,-592.5850,1812.0140,7322.9200,-154.6716,-145.9025,3860.3778,7567.0145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.118428,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.7508,2.443900,-589.5810,1815.6200,7319.0470,-151.6676,-142.2965,3856.5048,7563.8965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.207279,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.8395,2.445000,-588.3780,1815.0190,7320.0150,-150.4646,-142.8975,3857.4728,7564.5953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.296099,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.9277,2.444300,-590.7820,1819.2260,7321.9520,-152.8686,-138.6905,3859.4098,7567.6673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.384484,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.0163,2.442900,-591.9850,1813.8170,7323.8870,-154.0716,-144.0995,3861.3448,7568.3353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.473086,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1049,2.444100,-589.5810,1812.6150,7319.0470,-151.6676,-145.3015,3856.5048,7563.1758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.560896,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1935,2.444800,-583.5700,1807.8070,7309.3670,-145.6566,-150.1095,3846.8248,7552.1895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.650164,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.2819,2.443400,-583.5700,1821.6300,7324.8560,-145.6566,-136.2865,3862.3138,7570.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.738040,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.3706,2.444400,-587.7770,1813.2160,7309.3670,-149.8636,-144.7005,3846.8248,7553.8123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.826969,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.4587,2.444800,-594.3880,1816.8220,7323.8870,-156.4746,-141.0945,3861.3448,7569.2444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317655.915270,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.5472,2.445100,-588.3780,1816.8220,7317.1120,-150.4646,-141.0945,3854.5698,7562.2192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.003907,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.6361,2.444300,-593.1860,1815.6200,7321.9520,-155.2726,-142.2965,3859.4098,7566.9893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.092112,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.7245,2.443600,-587.1760,1814.4180,7318.0800,-149.2626,-143.4985,3855.5378,7562.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.180500,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.8128,2.443800,-592.5850,1810.8120,7320.0150,-154.6716,-147.1045,3857.4728,7563.9154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.269494,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.9015,2.444700,-588.3780,1813.2160,7318.0800,-150.4646,-144.7005,3855.5378,7562.2904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.357322,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.9898,2.444000,-588.3780,1812.0140,7326.7910,-150.4646,-145.9025,3864.2488,7570.4326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.445977,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.0784,2.444700,-590.1810,1813.2160,7320.0150,-152.2676,-144.7005,3857.4728,7564.3034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.535562,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.1668,2.444500,-594.3880,1816.2210,7321.9520,-156.4746,-141.6955,3859.4098,7567.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.623585,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.2556,2.445100,-593.1860,1812.0140,7313.2400,-155.2726,-145.9025,3850.6978,7557.6943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.711906,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.3439,2.445300,-587.1760,1812.6150,7322.9200,-149.2626,-145.3015,3860.3778,7566.7368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.799851,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.4326,2.445200,-591.3830,1813.2160,7322.9200,-153.4696,-144.7005,3860.3778,7567.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.888546,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.5207,2.444200,-590.7820,1812.0140,7320.9840,-152.8686,-145.9025,3858.4418,7565.0000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317656.977702,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.6095,2.444000,-585.3730,1811.4130,7315.1760,-147.4596,-146.5035,3852.6338,7558.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.066349,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.6978,2.445800,-591.3830,1807.2060,7326.7910,-153.4696,-150.7105,3864.2488,7569.5174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.154011,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.7867,2.445800,-580.5650,1812.0140,7311.3040,-142.6516,-145.9025,3848.7618,7554.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.243138,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.8747,2.447000,-587.1760,1812.6150,7327.7600,-149.2626,-145.3015,3865.2178,7571.4210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.331589,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.9634,2.446800,-591.3830,1806.0040,7320.9840,-153.4696,-151.9125,3858.4418,7563.6097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.420063,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.0518,2.447100,-589.5810,1822.2310,7322.9200,-151.6676,-135.6855,3860.3778,7569.2330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.508101,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.1406,2.446500,-590.1810,1812.0140,7320.0150,-152.2676,-145.9025,3857.4728,7564.0153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.597222,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.2288,2.446200,-585.9740,1815.0190,7322.9200,-148.0606,-142.8975,3860.3778,7567.2199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.685070,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.3178,2.446300,-589.5810,1809.0090,7319.0470,-151.6676,-148.9075,3856.5048,7562.3124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.774158,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.4057,2.446900,-591.3830,1811.4130,7321.9520,-153.4696,-146.5035,3859.4098,7565.8398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.862749,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.4944,2.447500,-587.1760,1819.8270,7319.0470,-149.2626,-138.0895,3856.5048,7564.7204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317657.950696,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.5828,2.446500,-592.5850,1813.8170,7316.1440,-154.6716,-144.0995,3853.6018,7560.8896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
