time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782316330.594389,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.2152,2.333600,-588.9790,1818.0240,7214.5040,-150.3579,-135.2558,3773.7730,7463.3220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316330.683044,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3034,2.333400,-593.7880,1813.2160,7213.5360,-155.1669,-140.0638,3772.8050,7461.5976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316330.771621,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3920,2.333200,-587.7770,1814.4180,7214.5040,-149.1559,-138.8618,3773.7730,7462.3497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316330.859979,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.4805,2.332800,-585.9740,1816.2210,7216.4400,-147.3529,-137.0588,3775.7090,7464.5181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316330.948396,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.5692,2.334600,-591.9850,1815.0190,7210.6320,-153.3639,-138.2608,3769.9010,7459.0853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316331.037224,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.6575,2.333200,-588.3780,1815.0190,7218.3750,-149.7569,-138.2608,3777.6440,7466.2856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316331.125647,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.7462,2.334000,-584.7720,1813.8170,7213.5360,-146.1509,-139.4628,3772.8050,7461.0316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316331.214203,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.8345,2.333700,-587.1760,1810.8120,7221.2800,-148.5549,-142.4678,3780.5490,7467.9783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316331.301932,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.9228,2.333700,-590.7820,1818.0240,7215.4710,-152.1609,-135.2558,3774.7400,7464.3993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.037426,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0000,2.060700,-586.5750,1829.4430,7048.0080,-147.9539,-123.8368,3607.2770,7305.1590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.125714,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0577,2.060600,-587.7770,1829.4430,7041.2340,-149.1559,-123.8368,3600.5030,7298.7204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.214329,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.1460,2.060400,-584.7720,1833.0490,7041.2340,-146.1509,-120.2308,3600.5030,7299.3838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.301914,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.2345,2.060700,-587.7770,1832.4480,7050.9120,-149.1559,-120.8318,3610.1810,7308.8103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.390857,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.3229,2.060400,-592.5850,1832.4480,7039.2960,-153.9639,-120.8318,3598.5650,7297.9936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.479455,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.4115,2.062400,-589.5810,1826.4380,7044.1350,-150.9599,-126.8418,3603.4040,7300.9122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.568364,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.5000,2.063400,-584.7720,1827.6400,7048.9760,-146.1509,-125.6398,3608.2450,7305.4972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.656765,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.5886,2.063000,-584.7720,1830.0440,7037.3590,-146.1509,-123.2358,3596.6280,7294.8914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.745082,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.6772,2.062200,-591.9850,1830.0440,7038.3280,-153.3639,-123.2358,3597.5970,7296.4079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.832976,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.7655,2.062600,-585.9740,1829.4430,7047.0390,-147.3529,-123.8368,3606.3080,7304.1759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316341.921945,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.8538,2.063400,-588.9790,1831.8470,7052.8480,-150.3579,-121.4328,3612.1170,7310.6241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.010810,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.9424,2.064700,-584.1710,1830.6450,7040.2640,-145.5499,-122.6348,3599.5330,7297.7965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.099147,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.0309,2.063600,-584.1710,1830.0440,7046.0720,-145.5499,-123.2358,3605.3410,7303.2491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.187139,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.1195,2.061900,-585.3730,1833.0490,7045.1040,-146.7519,-120.2308,3604.3730,7303.1651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.275709,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.2081,2.063400,-586.5750,1828.8420,7050.9120,-147.9539,-124.4378,3610.1810,7307.8104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.364058,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.2966,2.065200,-590.7820,1833.0490,7049.9440,-152.1609,-120.2308,3609.2130,7308.2695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.452787,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.3850,2.065400,-587.7770,1833.0490,7040.2640,-149.1559,-120.2308,3599.5330,7298.6894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.541552,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.4737,2.063300,-589.5810,1827.0390,7048.0080,-150.9599,-126.2408,3607.2770,7304.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.629867,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.5619,2.063900,-588.3780,1830.0440,7045.1040,-149.7569,-123.2358,3604.3730,7302.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.718307,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.6507,2.065800,-590.1810,1827.6400,7048.0080,-151.5599,-125.6398,3607.2770,7304.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.806605,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.7392,2.065700,-586.5750,1831.8470,7039.2960,-147.9539,-121.4328,3598.5650,7297.3572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.895777,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.8276,2.065600,-587.1760,1830.6450,7042.2000,-148.5549,-122.6348,3601.4690,7299.9053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316342.984275,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.9162,2.064900,-584.1710,1829.4430,7048.9760,-145.5499,-123.8368,3608.2450,7305.9004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.072715,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.0046,2.066900,-593.7880,1831.8470,7050.9120,-155.1669,-121.4328,3610.1810,7309.1455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.161048,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.0934,2.068800,-588.9790,1828.2410,7042.2000,-150.3579,-125.0388,3601.4690,7299.4481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.249869,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.1815,2.065600,-585.3730,1830.0440,7043.1680,-146.7519,-123.2358,3602.4370,7300.5437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.338134,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.2699,2.065600,-590.1810,1834.8520,7048.0080,-151.5599,-118.4278,3607.2770,7306.8059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.426661,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.3584,2.067000,-588.9790,1830.0440,7053.8160,-150.3579,-123.2358,3613.0850,7311.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.515199,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.4471,2.067200,-587.1760,1834.8520,7043.1680,-148.5549,-118.4278,3602.4370,7301.8952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.603302,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.5356,2.066200,-589.5810,1822.8320,7047.0390,-150.9599,-130.4478,3606.3080,7302.8132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.691949,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.6239,2.065500,-587.1760,1831.8470,7048.0080,-148.5549,-121.4328,3607.2770,7305.8097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.780074,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.7127,2.067100,-588.9790,1831.2460,7046.0720,-150.3579,-122.0338,3605.3410,7303.9365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.869282,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.8010,2.065700,-592.5850,1833.0490,7035.4240,-153.9639,-120.2308,3594.6930,7294.4099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316343.957464,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.8897,2.065200,-594.3880,1833.6500,7049.9440,-155.7669,-119.6298,3609.2130,7308.7126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.045737,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.9779,2.067300,-587.1760,1833.0490,7054.7830,-148.5549,-120.2308,3614.0520,7312.6471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.134440,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.0665,2.067500,-590.1810,1833.0490,7047.0390,-151.5599,-120.2308,3606.3080,7305.4186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.222646,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.1552,2.067900,-589.5810,1824.6350,7051.8800,-150.9599,-128.6448,3611.1490,7307.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.311209,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.2436,2.068700,-587.1760,1830.6450,7048.9760,-148.5549,-122.6348,3608.2450,7306.4423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.400349,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.3318,2.068300,-582.3680,1831.2460,7037.3590,-143.7469,-122.0338,3596.6280,7295.0008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.488181,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.4206,2.068200,-588.3780,1832.4480,7047.0390,-149.7569,-120.8318,3606.3080,7305.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.577196,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.5092,2.068300,-587.1760,1832.4480,7046.0720,-148.5549,-120.8318,3605.3410,7304.0928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.665369,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.5976,2.069200,-587.1760,1828.8420,7049.9440,-148.5549,-124.4378,3609.2130,7306.9247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.753935,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.6861,2.069000,-588.9790,1833.0490,7038.3280,-150.3579,-120.2308,3597.5970,7296.9189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.842399,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.7747,2.069200,-585.3730,1828.2410,7051.8800,-146.7519,-125.0388,3611.1490,7308.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316344.930471,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.8632,2.068500,-583.5700,1831.2460,7047.0390,-144.9489,-122.0338,3606.3080,7304.4353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316345.019406,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.9516,2.067600,-590.7820,1831.8470,7047.0390,-152.1609,-121.4328,3606.3080,7305.1657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316345.108084,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,4.0400,2.068700,-586.5750,1834.8520,7047.0390,-147.9539,-118.4278,3606.3080,7305.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316345.196928,session_20260624_113311,2,2,2,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,4.1285,2.068000,-583.5700,1827.6400,7054.7830,-144.9489,-125.6398,3614.0520,7311.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
