time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782318400.069871,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.4623,1.586300,-582.3680,1864.3010,6636.6080,-144.2829,-94.8019,3165.1464,6918.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.157903,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.5508,1.585500,-584.1710,1864.9020,6637.5760,-146.0859,-94.2009,3166.1144,6919.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.247504,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.6393,1.585600,-582.9690,1866.7050,6635.6400,-144.8839,-92.3979,3164.1784,6917.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.335569,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.7279,1.584900,-588.9790,1868.5080,6644.3510,-150.8939,-90.5949,3172.8894,6927.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.424168,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.8163,1.586700,-587.1760,1866.1040,6635.6400,-149.0909,-92.9989,3164.1784,6918.0082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.513033,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.9047,1.587100,-579.9640,1872.1140,6633.7030,-141.8789,-86.9889,3162.2414,6917.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.600668,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,8.9933,1.585700,-576.9590,1866.7050,6629.8320,-138.8739,-92.3979,3158.3704,6911.7394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.689323,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.0817,1.586300,-581.1660,1866.7050,6643.3830,-143.0809,-92.3979,3171.9214,6925.0906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.778561,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.1703,1.587400,-582.3680,1868.5080,6637.5760,-144.2829,-90.5949,3166.1144,6920.1076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.866867,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.2587,1.587700,-579.3630,1867.9070,6638.5440,-141.2779,-91.1959,3167.0824,6920.6217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318400.954832,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.3473,1.587400,-583.5700,1869.7100,6638.5440,-145.4849,-89.3929,3167.0824,6921.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.043273,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.4358,1.586300,-582.9690,1869.1090,6641.4480,-144.8839,-89.9939,3169.9864,6924.0344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.131813,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.5243,1.587200,-578.7620,1864.3010,6633.7030,-140.6769,-94.8019,3162.2414,6914.9547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.221043,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.6129,1.587300,-584.1710,1866.7050,6629.8320,-146.0859,-92.3979,3158.3704,6912.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.309411,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.7012,1.587600,-583.5700,1869.7100,6638.5440,-145.4849,-89.3929,3167.0824,6921.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.397715,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.7897,1.587400,-581.7670,1872.1140,6638.5440,-143.6819,-86.9889,3167.0824,6921.9600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.485687,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.8783,1.588600,-585.9740,1875.1190,6649.1920,-147.8889,-83.9839,3177.7304,6933.3391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.574027,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,9.9668,1.589100,-585.3730,1863.7000,6635.6400,-147.2879,-95.4029,3164.1784,6917.2073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.663115,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.0551,1.586600,-587.1760,1866.7050,6630.7990,-149.0909,-92.3979,3159.3374,6913.5272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.750809,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.1438,1.586800,-586.5750,1871.5130,6635.6400,-148.4899,-87.5899,3164.1784,6919.4183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.839490,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.2323,1.587600,-584.7720,1867.9070,6628.8640,-146.6869,-91.1959,3157.4024,6911.7923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318401.929112,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.3208,1.586800,-584.1710,1868.5080,6642.4160,-146.0859,-90.5949,3170.9544,6924.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.017153,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.4093,1.587600,-580.5650,1872.7150,6635.6400,-142.4799,-86.3879,3164.1784,6919.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.105029,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.4977,1.588000,-581.1660,1873.3160,6635.6400,-143.0809,-85.7869,3164.1784,6919.4498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.193592,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.5862,1.588300,-583.5700,1871.5130,6641.4480,-145.4849,-87.5899,3169.9864,6924.7344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.282927,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.6746,1.589600,-584.7720,1870.3110,6632.7360,-146.6869,-88.7919,3161.2744,6916.1556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.371267,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.7632,1.589000,-584.7720,1869.1090,6639.5120,-146.6869,-89.9939,3168.0504,6922.3295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.459438,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.8516,1.587800,-586.5750,1864.3010,6645.3200,-148.4899,-94.8019,3173.8584,6926.7573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.547944,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,10.9402,1.588500,-581.7670,1866.1040,6643.3830,-143.6819,-92.9989,3171.9214,6924.9790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.635651,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.0284,1.589300,-582.3680,1867.9070,6637.5760,-144.2829,-91.1959,3166.1144,6919.9454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.724762,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.1170,1.590300,-585.3730,1868.5080,6642.4160,-147.2879,-90.5949,3170.9544,6925.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.813353,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.2053,1.590400,-582.9690,1870.3110,6639.5120,-144.8839,-88.7919,3168.0504,6922.5021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.902215,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.2940,1.588700,-583.5700,1869.7100,6639.5120,-145.4849,-89.3929,3168.0504,6922.3904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318402.990795,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.3823,1.588900,-581.1660,1864.9020,6637.5760,-143.0809,-94.2009,3166.1144,6919.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.078562,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.4710,1.589800,-585.9740,1867.3060,6634.6720,-147.8889,-91.7969,3163.2104,6917.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.167184,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.5593,1.590200,-581.1660,1863.0990,6637.5760,-143.0809,-96.0039,3166.1144,6918.5480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.255605,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.6478,1.589600,-583.5700,1867.9070,6637.5760,-145.4849,-91.1959,3166.1144,6920.0467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.343951,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.7363,1.589500,-581.7670,1872.7150,6639.5120,-143.6819,-86.3879,3168.0504,6923.0509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.432440,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.8249,1.589400,-584.1710,1865.5030,6641.4480,-146.0859,-93.5999,3169.9864,6923.1632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.521635,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,11.9134,1.589900,-587.7770,1866.1040,6636.6080,-149.6919,-92.9989,3165.1464,6918.9878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.609706,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.0019,1.590100,-583.5700,1868.5080,6631.7680,-145.4849,-90.5949,3160.3064,6914.6383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.698433,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.0902,1.590800,-581.1660,1866.7050,6642.4160,-143.0809,-92.3979,3170.9544,6924.1629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.786833,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.1789,1.590300,-582.3680,1872.1140,6645.3200,-144.2829,-86.9889,3173.8584,6928.5093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.875639,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.2672,1.590400,-581.1660,1867.9070,6649.1920,-143.0809,-91.1959,3177.7304,6930.9873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318403.963179,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.3559,1.591600,-584.1710,1870.9120,6627.8980,-146.0859,-88.1909,3156.4364,6911.6278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.051799,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.4442,1.590800,-582.9690,1869.7100,6634.6720,-144.8839,-89.3929,3163.2104,6917.6977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.140525,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.5329,1.591000,-579.3630,1865.5030,6634.6720,-141.2779,-93.5999,3163.2104,6916.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.228942,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.6213,1.590000,-581.1660,1870.9120,6633.7030,-143.0809,-88.1909,3162.2414,6916.9416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.317973,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.7099,1.590100,-584.1710,1871.5130,6641.4480,-146.0859,-87.5899,3169.9864,6924.7851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.406101,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.7982,1.589500,-582.9690,1871.5130,6645.3200,-144.8839,-87.5899,3173.8584,6928.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.494564,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.8871,1.589900,-581.1660,1868.5080,6643.3830,-143.0809,-90.5949,3171.9214,6925.5768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.583363,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,12.9753,1.590400,-576.3580,1867.9070,6640.4800,-138.2729,-91.1959,3169.0184,6922.2279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.671346,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,13.0637,1.589400,-579.9640,1864.3010,6638.5440,-141.8789,-94.8019,3167.0824,6919.6996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.759323,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,13.1523,1.588500,-578.1620,1867.9070,6639.5120,-140.0769,-91.1959,3168.0504,6921.4498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.848343,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,13.2411,1.590300,-579.9640,1872.7150,6640.4800,-141.8789,-86.3879,3169.0184,6923.8280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318404.936992,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,13.3293,1.592100,-578.7620,1867.9070,6644.3510,-140.6769,-91.1959,3172.8894,6926.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318405.025554,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9100,13.4180,1.590200,-581.1660,1864.3010,6640.4800,-143.0809,-94.8019,3169.0184,6921.6578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
