time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782325669.283924,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,0.7613,1.778500,-584.7720,1840.2610,6781.8080,-147.5435,-111.0457,3326.5994,7051.3430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.372056,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,0.8499,1.778100,-582.9690,1845.6700,6790.5200,-145.7405,-105.6367,3335.3114,7060.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.459738,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,0.9381,1.777700,-581.7670,1848.6750,6781.8080,-144.5385,-102.6317,3326.5994,7053.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.549123,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.0269,1.777500,-582.3680,1845.6700,6782.7760,-145.1395,-105.6367,3327.5674,7053.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.638127,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.1153,1.776800,-577.5600,1846.2710,6785.6790,-140.3315,-105.0357,3330.4704,7056.0422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.725860,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.2039,1.778200,-583.5700,1846.8720,6789.5520,-146.3415,-104.4347,3334.3434,7060.4183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.813921,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.2921,1.778400,-583.5700,1843.8670,6776.9680,-146.3415,-107.4397,3321.7594,7047.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.903071,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.3806,1.778500,-580.5650,1847.4730,6777.9360,-143.3365,-103.8337,3322.7274,7049.1580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325669.991697,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.4691,1.778900,-585.9740,1842.6650,6780.8400,-148.7455,-108.6417,3325.6314,7051.1397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.079698,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.5576,1.780500,-579.3630,1843.8670,6784.7110,-142.1345,-107.4397,3329.5024,7054.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.167978,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.6461,1.780500,-584.7720,1846.2710,6778.9060,-147.5435,-105.0357,3323.6974,7050.1235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.256982,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.7344,1.781400,-579.3630,1844.4680,6787.6160,-142.1345,-106.8387,3332.4074,7057.5814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.344691,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.8230,1.781600,-584.7720,1846.2710,6778.9060,-147.5435,-105.0357,3323.6974,7050.1235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.434079,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,1.9112,1.783000,-587.7770,1842.6650,6776.9680,-150.5485,-108.6417,3321.7594,7047.5663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.522636,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.0000,1.780300,-579.3630,1843.8670,6787.6160,-142.1345,-107.4397,3332.4074,7057.4243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.611208,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.0883,1.779400,-582.9690,1840.8620,6792.4550,-145.7405,-110.4447,3337.2464,7061.5912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.698760,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.1770,1.780600,-581.1660,1853.4830,6778.9060,-143.9375,-97.8237,3323.6974,7051.7175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.787419,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.2651,1.780000,-582.3680,1846.2710,6787.6160,-145.1395,-105.0357,3332.4074,7058.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.876035,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.3537,1.780800,-584.7720,1848.0740,6775.0310,-147.5435,-103.2327,3319.8224,7046.8703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325670.965120,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.4421,1.781300,-579.9640,1846.2710,6779.8720,-142.7355,-105.0357,3324.6634,7050.6552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.052910,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.5309,1.781300,-581.1660,1842.6650,6775.0310,-143.9375,-108.6417,3319.8224,7045.1553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.141662,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.6192,1.783400,-587.1760,1845.0690,6772.1270,-149.9475,-106.2377,3316.9184,7043.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.230664,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.7078,1.783700,-580.5650,1843.2660,6789.5520,-143.3365,-108.0407,3334.3434,7059.2281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.318123,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.7970,1.784000,-583.5700,1848.6750,6783.7440,-146.3415,-102.6317,3328.5354,7055.3055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.407041,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.8846,1.782900,-585.9740,1851.0790,6784.7110,-148.7455,-100.2277,3329.5024,7057.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.495253,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,2.9731,1.783400,-584.7720,1846.2710,6777.9360,-147.5435,-105.0357,3322.7274,7049.1908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.584499,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.0615,1.783400,-580.5650,1842.6650,6786.6480,-143.3365,-108.6417,3331.4394,7056.2781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.672410,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.1502,1.782700,-585.3730,1839.6600,6779.8720,-148.1445,-111.6467,3324.6634,7049.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.760498,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.2388,1.783500,-584.1710,1846.8720,6783.7440,-146.9425,-104.4347,3328.5354,7054.8830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.849008,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.3271,1.783300,-589.5810,1847.4730,6777.9360,-152.3525,-103.8337,3322.7274,7049.9063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325671.937507,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.4156,1.783500,-582.3680,1842.0640,6776.9680,-145.1395,-109.2427,3321.7594,7046.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.026699,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.5039,1.782400,-581.1660,1846.2710,6777.9360,-143.9375,-105.0357,3322.7274,7048.8926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.114861,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.5924,1.782200,-585.3730,1845.6700,6779.8720,-148.1445,-105.6367,3324.6634,7050.9449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.203429,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.6809,1.782800,-586.5750,1848.0740,6780.8400,-149.3465,-103.2327,3325.6314,7052.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.291852,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.7694,1.784100,-579.9640,1842.6650,6786.6480,-142.7355,-108.6417,3331.4394,7056.2287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.380190,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.8581,1.785500,-582.3680,1841.4630,6782.7760,-145.1395,-109.8437,3327.5674,7052.3889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.468413,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,3.9464,1.784900,-588.3780,1848.0740,6785.6790,-151.1495,-103.2327,3330.4704,7057.4079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.557074,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.0350,1.785400,-578.7620,1855.2860,6787.6160,-141.5335,-96.0207,3332.4074,7060.3670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.646108,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.1233,1.785300,-577.5600,1852.2810,6780.8400,-140.3315,-99.0257,3325.6314,7052.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.734489,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.2120,1.784400,-584.1710,1848.0740,6779.8720,-146.9425,-103.2327,3324.6634,7051.4749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.822434,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.3003,1.785900,-579.9640,1845.6700,6781.8080,-142.7355,-105.6367,3326.5994,7052.3596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.911414,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.3891,1.784700,-582.9690,1846.8720,6789.5520,-145.7405,-104.4347,3334.3434,7060.3686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325672.999951,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.4775,1.786100,-585.3730,1850.4780,6779.8720,-148.1445,-100.8287,3324.6634,7052.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.088744,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.5659,1.785500,-584.7720,1845.6700,6782.7760,-147.5435,-105.6367,3327.5674,7053.6874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.176619,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.6546,1.785700,-585.9740,1844.4680,6777.9360,-148.7455,-106.8387,3322.7274,7048.8186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.264795,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.7431,1.787900,-579.9640,1847.4730,6775.0310,-142.7355,-103.8337,3319.8224,7046.3153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.354195,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.8315,1.787500,-584.7720,1845.6700,6784.7110,-147.5435,-105.6367,3329.5024,7055.5481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.442529,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,4.9201,1.786600,-584.7720,1845.6700,6786.6480,-147.5435,-105.6367,3331.4394,7057.4108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.530537,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.0085,1.788100,-586.5750,1845.6700,6776.9680,-149.3465,-105.6367,3321.7594,7048.2525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.619513,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.0970,1.786400,-584.7720,1843.2660,6778.9060,-147.5435,-108.0407,3323.6974,7049.3372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.708163,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.1855,1.784800,-581.7670,1848.0740,6777.9360,-144.5385,-103.2327,3322.7274,7049.4146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.796244,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.2740,1.785800,-583.5700,1843.2660,6776.9680,-146.3415,-108.0407,3321.7594,7047.3739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.884234,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.3623,1.786000,-583.5700,1845.6700,6782.7760,-146.3415,-105.6367,3327.5674,7053.5879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325673.972792,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.4510,1.787400,-584.1710,1840.8620,6788.5840,-146.9425,-110.4447,3333.3754,7057.9672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325674.061630,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.5394,1.788500,-575.7570,1847.4730,6781.8080,-138.5285,-103.8337,3326.5994,7052.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325674.150273,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.6279,1.788200,-582.3680,1845.6700,6790.5200,-145.1395,-105.6367,3335.3114,7060.9356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325674.238441,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,5.7162,1.788800,-582.9690,1848.6750,6778.9060,-145.7405,-102.6317,3323.6974,7050.6041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
