time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782324348.041917,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,13.6865,1.870800,-591.9850,1842.6650,6882.4800,-152.5873,-119.1055,3499.6215,7149.4329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.129942,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,13.7751,1.870600,-591.9850,1837.2560,6874.7360,-152.5873,-124.5145,3491.8775,7140.5848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.219119,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,13.8635,1.870000,-592.5850,1846.2710,6869.8980,-153.1873,-115.4995,3487.0395,7138.3032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.307899,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,13.9519,1.871400,-590.1810,1844.4680,6880.5440,-150.7833,-117.3025,3497.6855,7147.8851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.396325,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.0405,1.872400,-588.3780,1844.4680,6872.7990,-148.9803,-117.3025,3489.9405,7140.2813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.484671,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.1290,1.870000,-590.1810,1845.6700,6874.7360,-150.7833,-116.1005,3491.8775,7142.6050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.573447,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.2175,1.870500,-586.5750,1842.6650,6876.6720,-147.1773,-119.1055,3493.8135,7143.3957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.661391,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.3060,1.870800,-586.5750,1843.2660,6868.9280,-147.1773,-118.5045,3486.0695,7136.0964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.750348,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.3944,1.871200,-588.3780,1843.2660,6877.6400,-148.9803,-118.5045,3494.7815,7144.6309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.838574,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.4830,1.870800,-587.7770,1845.0690,6871.8320,-148.3793,-116.7015,3488.9735,7139.4563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324348.927047,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.5712,1.870300,-588.3780,1846.8720,6877.6400,-148.9803,-114.8985,3494.7815,7145.5620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324349.015186,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.6600,1.872300,-594.3880,1840.2610,6875.7030,-154.9903,-121.5095,3492.8445,7142.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324349.103495,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.7482,1.872000,-588.9790,1844.4680,6875.7030,-149.5813,-117.3025,3492.8445,7143.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324349.192559,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.8369,1.871900,-587.7770,1844.4680,6882.4800,-148.3793,-117.3025,3499.6215,7149.5507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324349.280667,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.9200,1.9200,,+0.0200,-4.0100,14.9252,1.871400,-586.5750,1841.4630,6883.4480,-147.1773,-120.3075,3500.5895,7149.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.103180,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.0000,1.552200,-584.1710,1866.1040,6596.9200,-144.7733,-95.6665,3214.0615,6880.6216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.192505,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.0585,1.552600,-593.1860,1862.4980,6587.2400,-153.7883,-99.2725,3204.3815,6871.1352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.280947,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.1468,1.553900,-584.1710,1867.9070,6589.1760,-144.7733,-93.8635,3206.3175,6873.6870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.369146,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.2355,1.553900,-588.3780,1869.7100,6589.1760,-148.9803,-92.0605,3206.3175,6874.5359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.457779,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.3238,1.554500,-584.7720,1873.3160,6590.1440,-145.3743,-88.4545,3207.2855,6876.1377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.546529,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.4122,1.556600,-585.3730,1866.1040,6594.0150,-145.9753,-95.6665,3211.1565,6877.9386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.634189,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.5008,1.555600,-585.9740,1866.7050,6597.8870,-146.5763,-95.0655,3215.0285,6881.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.723259,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.5892,1.554300,-589.5810,1865.5030,6588.2080,-150.1833,-96.2675,3205.3495,6872.5681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.811887,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.6781,1.554000,-587.7770,1867.9070,6596.9200,-148.3793,-93.8635,3214.0615,6881.4179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.900668,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.7664,1.554400,-588.3780,1869.1090,6593.0470,-148.9803,-92.6615,3210.1885,6878.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324359.988934,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.8547,1.554500,-590.7820,1869.1090,6598.8560,-151.3843,-92.6615,3215.9975,6883.8574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.077531,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,0.9432,1.556000,-587.1760,1864.9020,6591.1120,-147.7783,-96.8685,3208.2535,6874.9831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.165716,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.0317,1.556500,-587.1760,1869.7100,6590.1440,-147.7783,-92.0605,3207.2855,6875.3610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.253473,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.1204,1.555600,-587.7770,1870.3110,6594.0150,-148.3793,-91.4595,3211.1565,6879.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.343095,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.2087,1.554900,-579.9640,1870.9120,6586.2720,-140.5663,-90.8585,3203.4135,6871.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.431501,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.2973,1.554300,-587.1760,1866.1040,6584.3360,-147.7783,-95.6665,3201.4775,6868.8136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.519964,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.3856,1.555000,-584.7720,1870.3110,6590.1440,-145.3743,-91.4595,3207.2855,6875.3196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.608343,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.4743,1.555900,-579.3630,1868.5080,6594.0150,-139.9653,-93.2625,3211.1565,6878.0824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.696724,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.5627,1.556300,-584.1710,1873.3160,6591.1120,-144.7733,-88.4545,3208.2535,6877.0143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.784671,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.6513,1.558100,-581.7670,1866.1040,6601.7600,-142.3693,-95.6665,3218.9015,6885.0586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.874387,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.7397,1.557500,-586.5750,1863.0990,6594.9840,-147.1773,-98.6715,3212.1255,6878.1554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324360.962422,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.8283,1.557500,-581.7670,1866.7050,6594.9840,-142.3693,-95.0655,3212.1255,6878.7248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.050780,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,1.9167,1.558600,-588.3780,1866.7050,6599.8240,-148.9803,-95.0655,3216.9655,6883.9272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.138930,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.0053,1.557700,-585.9740,1863.7000,6595.9520,-146.5763,-98.0705,3213.0935,6879.1952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.227506,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.0937,1.556900,-589.5810,1866.1040,6593.0470,-150.1833,-95.6665,3210.1885,6877.3700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.315978,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.1823,1.558200,-584.7720,1866.7050,6587.2400,-145.3743,-95.0655,3204.3815,6871.5556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.405379,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.2707,1.558300,-590.7820,1868.5080,6593.0470,-151.3843,-93.2625,3210.1885,6878.1258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.493552,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.3593,1.558700,-585.9740,1867.9070,6594.9840,-146.5763,-93.8635,3212.1255,6879.4081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.581936,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.4477,1.557800,-583.5700,1865.5030,6597.8870,-144.1723,-96.2675,3215.0285,6881.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.670546,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.5362,1.559000,-578.1620,1866.7050,6589.1760,-138.7643,-95.0655,3206.3175,6872.8523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.758868,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.6247,1.559000,-590.1810,1864.3010,6591.1120,-150.7833,-97.4695,3208.2535,6875.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.847238,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.7132,1.559900,-585.3730,1863.0990,6591.1120,-145.9753,-98.6715,3208.2535,6874.3405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324361.935992,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.8017,1.560300,-585.3730,1864.9020,6601.7600,-145.9753,-96.8685,3218.9015,6885.0386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.023818,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.8903,1.559600,-590.1810,1864.9020,6592.0800,-150.7833,-96.8685,3209.2215,6876.1684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.113005,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,2.9786,1.559700,-582.3680,1866.1040,6597.8870,-142.9703,-95.6665,3215.0285,6881.3959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.201302,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.0672,1.559200,-585.3730,1864.3010,6591.1120,-145.9753,-97.4695,3208.2535,6874.6663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.289443,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.1557,1.559000,-583.5700,1866.7050,6594.0150,-144.1723,-95.0655,3211.1565,6877.9485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.378106,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.2442,1.559300,-585.3730,1864.9020,6586.2720,-145.9753,-96.8685,3203.4135,6870.1892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.466774,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.3326,1.559100,-583.5700,1870.3110,6586.2720,-144.1723,-91.4595,3203.4135,6871.5061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.554730,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.4209,1.559100,-590.1810,1866.7050,6593.0470,-150.7833,-95.0655,3210.1885,6877.5846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.643863,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.5096,1.559800,-585.3730,1861.8970,6593.0470,-145.9753,-99.8735,3210.1885,6875.8702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324362.732063,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,3.5979,1.560800,-585.9740,1867.3060,6590.1440,-146.5763,-94.4645,3207.2855,6874.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
