time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782153936.129045,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.1529,4.112200,-599.1960,1706.2380,8209.6080,-177.1756,-214.1351,5003.0794,8406.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.218248,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.2414,4.111200,-591.9850,1706.2380,8198.9620,-169.9646,-214.1351,4992.4334,8395.5150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.306699,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.3300,4.111000,-593.7880,1711.6470,8211.5460,-171.7676,-208.7261,5005.0174,8409.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.394413,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.4183,4.113400,-594.9890,1705.0360,8204.7650,-172.9686,-215.3371,4998.2364,8401.1504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.483355,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.5069,4.113800,-598.5950,1708.0410,8198.9620,-176.5746,-212.3321,4992.4334,8396.3503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.572313,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.5953,4.112400,-600.3980,1709.8440,8202.8320,-178.3776,-210.5291,4996.3034,8400.6248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.659956,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.6839,4.113900,-594.9890,1710.4450,8199.9270,-172.9686,-209.9281,4993.3984,8397.5256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.748935,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.7724,4.114000,-591.3830,1705.0360,8203.8020,-169.3626,-215.3371,4997.2734,8399.9553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.838016,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.8610,4.115300,-593.1860,1712.2480,8197.9940,-171.1656,-208.1251,4991.4654,8395.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153936.926068,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.9496,4.114700,-592.5850,1708.0410,8201.8640,-170.5646,-212.3321,4995.3354,8398.7579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.014061,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.0381,4.114400,-593.1860,1703.2330,8202.8320,-171.1656,-217.1401,4996.3034,8398.7693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.103261,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.1264,4.114400,-597.3930,1713.4500,8204.7650,-175.3726,-206.9231,4998.2364,8403.0327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.191426,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.2151,4.114000,-591.9850,1706.8390,8206.7030,-169.9646,-213.5341,5000.1744,8403.1970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.279644,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.3035,4.113800,-591.3830,1704.4350,8212.5140,-169.3626,-215.9381,5005.9854,8408.3422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.368851,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.3921,4.115900,-596.1910,1708.6420,8210.5760,-174.1706,-211.7311,5004.0474,8407.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.456772,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.4805,4.115300,-596.1910,1708.0410,8204.7650,-174.1706,-212.3321,4998.2364,8401.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.546093,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.5692,4.115400,-594.9890,1706.8390,8205.7350,-172.9686,-213.5341,4999.2064,8402.4638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.634612,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.6578,4.115400,-596.1910,1706.8390,8208.6400,-174.1706,-213.5341,5002.1114,8405.3860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.722782,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.7461,4.116900,-594.9890,1705.0360,8198.9620,-172.9686,-215.3371,4992.4334,8395.4832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.810825,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.8347,4.116900,-597.3930,1709.8440,8207.6720,-175.3726,-210.5291,5001.1434,8405.1368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.900168,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.9231,4.117700,-595.5900,1709.8440,8195.0880,-173.5696,-210.5291,4988.5594,8392.7207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153937.988485,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.0118,4.118600,-596.1910,1706.8390,8206.7030,-174.1706,-213.5341,5000.1744,8403.4943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.076449,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.1003,4.117300,-597.9940,1708.6420,8211.5460,-175.9736,-211.7311,5005.0174,8408.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.165682,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.1889,4.116900,-599.7970,1708.6420,8202.8320,-177.7766,-211.7311,4996.3034,8400.3373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.253761,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.2772,4.116600,-599.7970,1706.2380,8210.5760,-177.7766,-214.1351,5004.0474,8407.4112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.342008,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.3658,4.117900,-596.7920,1708.6420,8205.7350,-174.7716,-211.7311,4999.2064,8402.9581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.430486,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.4544,4.116600,-594.3880,1709.2430,8204.7650,-172.3676,-211.1301,4998.2364,8401.9627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.519664,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.5428,4.118100,-596.7920,1706.8390,8208.6400,-174.7716,-213.5341,5002.1114,8405.4286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.608132,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.6312,4.119200,-601.6000,1705.0360,8195.0880,-179.5796,-215.3371,4988.5594,8392.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.696379,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.7197,4.117800,-594.9890,1708.0410,8207.6720,-172.9686,-212.3321,5001.1434,8404.5997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.784671,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.8085,4.116200,-599.1960,1709.2430,8202.8320,-177.1756,-211.1301,4996.3034,8400.4167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.873767,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.8969,4.119800,-593.7880,1709.8440,8208.6400,-171.7676,-210.5291,5002.1114,8405.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153938.962634,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.9855,4.120400,-594.9890,1708.6420,8201.8640,-172.9686,-211.7311,4995.3354,8399.0501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.050058,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.0740,4.120800,-596.7920,1707.4400,8205.7350,-174.7716,-212.9331,4999.2064,8402.7138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.139120,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.1624,4.119900,-600.3980,1710.4450,8199.9270,-178.3776,-209.9281,4993.3984,8397.9106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.227151,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.2509,4.120900,-598.5950,1701.4300,8204.7650,-176.5746,-218.9431,4998.2364,8400.6755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.315729,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.3393,4.121900,-592.5850,1706.2380,8206.7030,-170.5646,-214.1351,5000.1744,8403.1172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.404761,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.4282,4.122000,-594.3880,1706.8390,8204.7650,-172.3676,-213.5341,4998.2364,8401.4740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.492596,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.5164,4.120800,-597.3930,1712.8490,8200.8950,-175.3726,-207.5241,4994.3664,8399.1314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.580938,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.6049,4.122400,-590.7820,1707.4400,8213.4820,-168.7616,-212.9331,5006.9534,8409.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.670363,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.6933,4.122500,-596.7920,1708.0410,8208.6400,-174.7716,-212.3321,5002.1114,8405.6728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.758766,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.7818,4.123800,-591.9850,1711.6470,8202.8320,-169.9646,-208.7261,4996.3034,8400.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.847090,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.8706,4.123000,-596.7920,1707.4400,8198.9620,-174.7716,-212.9331,4992.4334,8396.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153939.936012,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.9588,4.123500,-600.3980,1710.4450,8203.8020,-178.3776,-209.9281,4997.2734,8401.6943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.024261,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.0474,4.123800,-599.7970,1705.6370,8205.7350,-177.7766,-214.7361,4999.2064,8402.5616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.112687,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.1358,4.123600,-598.5950,1708.0410,8210.5760,-176.5746,-212.3321,5004.0474,8407.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.201221,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.2244,4.123300,-597.9940,1709.8440,8205.7350,-175.9736,-210.5291,4999.2064,8403.2881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.289866,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.3127,4.123000,-598.5950,1712.8490,8201.8640,-176.5746,-207.5241,4995.3354,8400.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.377869,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.4013,4.123600,-597.9940,1711.6470,8205.7350,-175.9736,-208.7261,4999.2064,8403.6551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.465693,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.4899,4.123600,-593.7880,1702.6320,8206.7030,-171.7676,-217.7411,5000.1744,8402.4707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.554525,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.5782,4.124500,-597.3930,1707.4400,8206.7030,-175.3726,-212.9331,5000.1744,8403.7018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.642969,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.6666,4.123700,-596.7920,1710.4450,8209.6080,-174.7716,-209.9281,5003.0794,8407.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.732414,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.7552,4.125700,-602.2010,1709.8440,8201.8640,-180.1806,-210.5291,4995.3354,8399.8087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.820126,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.8439,4.124900,-593.1860,1708.0410,8208.6400,-171.1656,-212.3321,5002.1114,8405.4176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.909021,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.9322,4.124300,-597.9940,1712.2480,8204.7650,-175.9736,-208.1251,4998.2364,8402.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153940.997824,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.0208,4.124500,-600.3980,1709.2430,8204.7650,-178.3776,-211.1301,4998.2364,8402.3900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153941.086293,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.1092,4.124300,-597.9940,1711.0460,8198.9620,-175.9736,-209.3271,4992.4334,8396.9193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
