time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780932838.650855,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.4390,1.572500,-1107.6420,9918.9010,4669.6320,-271.1505,3410.4517,1571.0889,11018.9351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932838.738925,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.5272,1.571800,-1104.0370,9922.5060,4668.6640,-267.5455,3414.0567,1570.1209,11021.4086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932838.827295,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.6154,1.571600,-1101.0310,9919.5030,4665.7600,-264.5395,3411.0537,1567.2169,11017.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932838.915155,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.7036,1.572000,-1108.8450,9917.7010,4668.6640,-272.3535,3409.2517,1570.1209,11017.5657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.003530,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.7917,1.570900,-1107.0410,9915.2960,4666.7270,-270.5495,3406.8467,1568.1839,11014.3986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.091937,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.8797,1.571200,-1108.8450,9915.2960,4662.8560,-272.3535,3406.8467,1564.3129,11012.9405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.179672,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,28.9678,1.572500,-1108.2440,9911.0880,4667.6950,-271.7525,3402.6387,1569.1519,11011.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.268103,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.0562,1.572500,-1108.2440,9921.3060,4670.6000,-271.7525,3412.8567,1572.0569,11021.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.356094,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.1444,1.573500,-1111.8490,9918.9010,4667.6950,-275.3575,3410.4517,1569.1519,11018.5381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.443863,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.2326,1.573000,-1106.4400,9921.3060,4671.5700,-269.9485,3412.8567,1573.0269,11021.8006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.532201,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.3207,1.574400,-1107.6420,9918.9010,4675.4400,-271.1505,3410.4517,1576.8969,11021.3977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.620636,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.4087,1.574200,-1105.8390,9915.8980,4676.4080,-269.3475,3407.4487,1577.8649,11018.9248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.708484,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.4969,1.573000,-1106.4400,9911.0880,4677.3750,-269.9485,3402.6387,1578.8319,11015.0675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.797493,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.5853,1.572600,-1111.2480,9918.9010,4666.7270,-274.7565,3410.4517,1568.1839,11018.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.885484,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.6734,1.572500,-1111.8490,9917.0980,4675.4400,-275.3575,3408.6487,1576.8969,11020.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932839.973296,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.7616,1.571900,-1110.0460,9918.2980,4673.5040,-273.5545,3409.8487,1574.9609,11020.2757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.061755,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.8496,1.571100,-1110.6470,9916.4960,4668.6640,-274.1555,3408.0467,1570.1209,11016.6625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.150282,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,29.9377,1.571900,-1104.6380,9912.8900,4672.5360,-268.1465,3404.4407,1573.9929,11014.4544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.238389,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.0261,1.571200,-1106.4400,9915.8980,4674.4710,-269.9485,3407.4487,1575.9279,11018.1633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.326100,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.1144,1.571400,-1113.0510,9914.0950,4677.3750,-276.5595,3405.6457,1578.8319,11018.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.414501,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.2024,1.570900,-1108.2440,9916.4960,4670.6000,-271.7525,3408.0467,1572.0569,11017.2411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.503100,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.2906,1.572800,-1104.6380,9917.7010,4664.7910,-268.1465,3409.2517,1566.2479,11015.5024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.590617,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.3789,1.571700,-1103.4350,9916.4960,4667.6950,-266.9435,3408.0467,1569.1519,11015.5271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.678622,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.4667,1.572700,-1107.6420,9917.7010,4673.5040,-271.1505,3409.2517,1574.9609,11019.4965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.767015,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.5549,1.572600,-1108.8450,9916.4960,4675.4400,-272.3535,3408.0467,1576.8969,11019.3543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.855459,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.6433,1.571700,-1108.2440,9920.7030,4672.5360,-271.7525,3412.2537,1573.9929,11021.8485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932840.943142,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.7314,1.571700,-1112.4510,9917.7010,4676.4080,-275.9595,3409.2517,1577.8649,11021.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.031154,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.8196,1.571300,-1107.0410,9918.9010,4676.4080,-270.5495,3410.4517,1577.8649,11021.7480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.118804,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.9077,1.571800,-1108.2440,9922.5060,4675.4400,-271.7525,3414.0567,1576.8969,11024.7027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.207828,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,30.9957,1.572000,-1103.4350,9915.2960,4670.6000,-266.9435,3406.8467,1572.0569,11015.6783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.296076,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.0839,1.571100,-1110.6470,9918.9010,4659.9520,-274.1555,3410.4517,1561.4089,11015.1390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.383917,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.1722,1.570600,-1105.8390,9914.0950,4672.5360,-269.3475,3405.6457,1573.9929,11015.6594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.471871,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.2603,1.573600,-1108.2440,9915.8980,4678.3440,-271.7525,3407.4487,1579.8009,11019.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.560088,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.3484,1.574200,-1105.8390,9917.7010,4669.6320,-269.3475,3409.2517,1571.0889,11017.6738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.648885,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.4367,1.573700,-1109.4450,9917.0980,4674.4710,-272.9535,3408.6487,1575.9279,11019.5454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.736812,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.5248,1.573800,-1107.0410,9917.0980,4669.6320,-270.5495,3408.6487,1571.0889,11017.2517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.824161,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.6128,1.572600,-1107.0410,9924.9110,4671.5700,-270.5495,3416.4617,1573.0269,11025.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932841.913040,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.7011,1.573500,-1111.8490,9918.2980,4678.3440,-275.3575,3409.8487,1579.8009,11022.5109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.000854,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.7893,1.572300,-1107.0410,9917.7010,4678.3440,-270.5495,3409.2517,1579.8009,11021.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.089475,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.8775,1.572200,-1106.4400,9915.2960,4672.5360,-269.9485,3406.8467,1573.9929,11016.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.177684,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,31.9657,1.573700,-1107.0410,9914.6930,4667.6950,-270.5495,3406.2437,1569.1519,11014.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.265384,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.0537,1.573600,-1108.8450,9917.0980,4668.6640,-272.3535,3408.6487,1570.1209,11017.0229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.353437,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.1417,1.572800,-1111.8490,9922.5060,4665.7600,-275.3575,3414.0567,1567.2169,11020.9641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.442545,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.2301,1.572500,-1113.0510,9917.7010,4666.7270,-276.5595,3409.2517,1568.1839,11017.1692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.530276,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.3183,1.574500,-1105.2380,9921.3060,4674.4710,-268.7465,3412.8567,1575.9279,11022.9099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.618823,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.4065,1.572200,-1110.6470,9915.2960,4673.5040,-274.1555,3406.8467,1574.9609,11017.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.706123,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.4946,1.570900,-1108.8450,9920.1060,4668.6640,-272.3535,3411.6567,1570.1209,11019.7307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.794151,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.5827,1.569500,-1107.6420,9920.1060,4671.5700,-271.1505,3411.6567,1573.0269,11020.8412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.882058,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.6707,1.571400,-1107.0410,9917.0980,4669.6320,-270.5495,3408.6487,1571.0889,11017.2517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932842.970630,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.7588,1.572000,-1106.4400,9916.4960,4670.6000,-269.9485,3408.0467,1572.0569,11017.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.058947,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.8473,1.573500,-1111.8490,9918.2980,4671.5700,-275.3575,3409.8487,1573.0269,11019.6375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.147237,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,32.9354,1.571900,-1107.6420,9921.3060,4678.3440,-271.1505,3412.8567,1579.8009,11024.7942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.235803,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,33.0236,1.573400,-1108.8450,9912.8900,4675.4400,-272.3535,3404.4407,1576.8969,11016.1093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.323164,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,33.1117,1.573900,-1104.0370,9920.1060,4670.6000,-267.5455,3411.6567,1572.0569,11020.0683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.411761,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,33.1997,1.572800,-1106.4400,9921.9040,4663.8240,-269.9485,3413.4547,1565.2809,11019.0582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.499111,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,33.2878,1.574000,-1108.2440,9914.0950,4670.6000,-271.7525,3405.6457,1572.0569,11015.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932843.587386,session_20260608_112933,1,1,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,33.3760,1.573900,-1109.4450,9923.1090,4676.4080,-272.9535,3414.6597,1577.8649,11025.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
