time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781183553.930174,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125500,2.38710,2.125500,-0.261600,2.3200,2.1200,2.1200,,-3.9100,24.0179,-486.8090,6231.1670,4500.2340,-486.8090,6231.1670,4500.2340,-63.5478,2636.7336,2519.2221,7701.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.018504,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123500,2.38710,2.123500,-0.263600,2.3200,2.1200,2.1200,,-3.9100,24.1062,-485.0060,6233.5700,4507.9760,-485.0060,6233.5700,4507.9760,-61.7448,2639.1366,2526.9641,7708.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.106588,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124100,2.38710,2.124100,-0.263000,2.3200,2.1200,2.1200,,-3.9100,24.1943,-483.8040,6230.5650,4501.2000,-483.8040,6230.5650,4501.2000,-60.5428,2636.1316,2520.1881,7701.6107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.195183,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123200,2.38710,2.123200,-0.263900,2.3200,2.1200,2.1200,,-3.9100,24.2828,-484.4050,6228.7620,4499.2640,-484.4050,6228.7620,4499.2640,-61.1438,2634.3286,2518.2521,7699.0584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.283297,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124100,2.38710,2.124100,-0.263000,2.3200,2.1200,2.1200,,-3.9100,24.3710,-483.8040,6233.5700,4512.8160,-483.8040,6233.5700,4512.8160,-60.5428,2639.1366,2531.8041,7710.8346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.372349,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124300,2.38710,2.124300,-0.262800,2.3200,2.1200,2.1200,,-3.9100,24.4593,-483.2030,6225.1570,4499.2640,-483.2030,6225.1570,4499.2640,-59.9418,2630.7236,2518.2521,7696.0666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.459985,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125500,2.38710,2.125500,-0.261600,2.3200,2.1200,2.1200,,-3.9100,24.5483,-484.4050,6234.1700,4500.2340,-484.4050,6234.1700,4500.2340,-61.1438,2639.7366,2519.2221,7704.0009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.547773,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123600,2.38710,2.123600,-0.263500,2.3200,2.1200,2.1200,,-3.9100,24.6359,-484.4050,6233.5700,4506.0390,-484.4050,6233.5700,4506.0390,-61.1438,2639.1366,2525.0271,7706.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.636192,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123200,2.38710,2.123200,-0.263900,2.3200,2.1200,2.1200,,-3.9100,24.7242,-485.6070,6231.1670,4504.1040,-485.6070,6231.1670,4504.1040,-62.3458,2636.7336,2523.0921,7703.9087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.724732,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123800,2.38710,2.123800,-0.263300,2.3200,2.1200,2.1200,,-3.9100,24.8123,-484.4050,6237.7780,4510.8800,-484.4050,6237.7780,4510.8800,-61.1438,2643.3446,2529.8681,7713.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.812805,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125700,2.38710,2.125700,-0.261400,2.3200,2.1200,2.1200,,-3.9100,24.9006,-486.2080,6235.3750,4502.1680,-486.2080,6235.3750,4502.1680,-62.9468,2640.9416,2521.1561,7706.2193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.900790,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125300,2.38710,2.125300,-0.261800,2.3200,2.1200,2.1200,,-3.9100,24.9891,-480.7990,6231.1670,4502.1680,-480.7990,6231.1670,4502.1680,-57.5378,2636.7336,2521.1561,7702.4754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183554.989021,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123500,2.38710,2.123500,-0.263600,2.3200,2.1200,2.1200,,-3.9100,25.0772,-484.4050,6230.5650,4502.1680,-484.4050,6230.5650,4502.1680,-61.1438,2636.1316,2521.1561,7702.2143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.077593,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.122700,2.38710,2.122700,-0.264400,2.3200,2.1200,2.1200,,-3.9100,25.1654,-485.6070,6220.3490,4506.0390,-485.6070,6220.3490,4506.0390,-62.3458,2625.9156,2525.0271,7696.2941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.166322,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124500,2.38710,2.124500,-0.262600,2.3200,2.1200,2.1200,,-3.9100,25.2539,-488.0110,6234.1700,4500.2340,-488.0110,6234.1700,4500.2340,-64.7498,2639.7366,2519.2221,7704.2285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.254539,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124400,2.38710,2.124400,-0.262700,2.3200,2.1200,2.1200,,-3.9100,25.3421,-485.0060,6229.3650,4507.0080,-485.0060,6229.3650,4507.0080,-61.7448,2634.9316,2525.9961,7704.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.342530,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123100,2.38710,2.123100,-0.264000,2.3200,2.1200,2.1200,,-3.9100,25.4303,-480.1980,6231.7650,4504.1040,-480.1980,6231.7650,4504.1040,-56.9368,2637.3316,2523.0921,7704.0533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.430846,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124400,2.38710,2.124400,-0.262700,2.3200,2.1200,2.1200,,-3.9100,25.5184,-482.0010,6228.1600,4507.9760,-482.0010,6228.1600,4507.9760,-58.7398,2633.7266,2526.9641,7703.5154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.519273,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124800,2.38710,2.124800,-0.262300,2.3200,2.1200,2.1200,,-3.9100,25.6069,-484.4050,6239.5810,4495.3910,-484.4050,6239.5810,4495.3910,-61.1438,2645.1476,2514.3791,7705.5538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.607560,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125500,2.38710,2.125500,-0.261600,2.3200,2.1200,2.1200,,-3.9100,25.6951,-483.2030,6229.3650,4505.0720,-483.2030,6229.3650,4505.0720,-59.9418,2634.9316,2524.0601,7702.8662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.695828,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124000,2.38710,2.124000,-0.263100,2.3200,2.1200,2.1200,,-3.9100,25.7833,-482.6020,6226.9600,4507.9760,-482.6020,6226.9600,4507.9760,-59.3408,2632.5266,2526.9641,7702.5829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.783861,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125300,2.38710,2.125300,-0.261800,2.3200,2.1200,2.1200,,-3.9100,25.8717,-484.4050,6232.3670,4501.2000,-484.4050,6232.3670,4501.2000,-61.1438,2637.9336,2520.1881,7703.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.872248,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124700,2.38710,2.124700,-0.262400,2.3200,2.1200,2.1200,,-3.9100,25.9600,-486.2080,6232.3670,4506.0390,-486.2080,6232.3670,4506.0390,-62.9468,2637.9336,2525.0271,7706.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183555.960121,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123300,2.38710,2.123300,-0.263800,2.3200,2.1200,2.1200,,-3.9100,26.0483,-484.4050,6230.5650,4495.3910,-484.4050,6230.5650,4495.3910,-61.1438,2636.1316,2514.3791,7698.2549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.048946,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124000,2.38710,2.124000,-0.263100,2.3200,2.1200,2.1200,,-3.9100,26.1363,-486.8090,6236.5750,4503.1350,-486.8090,6236.5750,4503.1350,-63.5478,2642.1416,2522.1231,7707.7932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.137193,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124700,2.38710,2.124700,-0.262400,2.3200,2.1200,2.1200,,-3.9100,26.2248,-491.0160,6228.1600,4508.9440,-491.0160,6228.1600,4508.9440,-67.7548,2633.7266,2527.9321,7704.6512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.225170,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125500,2.38710,2.125500,-0.261600,2.3200,2.1200,2.1200,,-3.9100,26.3131,-485.0060,6235.3750,4499.2640,-485.0060,6235.3750,4499.2640,-61.7448,2640.9416,2518.2521,7704.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.313027,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124100,2.38710,2.124100,-0.263000,2.3200,2.1200,2.1200,,-3.9100,26.4013,-481.4000,6231.7650,4505.0720,-481.4000,6231.7650,4505.0720,-58.1388,2637.3316,2524.0601,7704.6943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.402067,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124500,2.38710,2.124500,-0.262600,2.3200,2.1200,2.1200,,-3.9100,26.4894,-482.6020,6229.9620,4495.3910,-482.6020,6229.9620,4495.3910,-59.3408,2635.5286,2514.3791,7697.6536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.490353,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125400,2.38710,2.125400,-0.261700,2.3200,2.1200,2.1200,,-3.9100,26.5780,-483.2030,6232.3670,4507.9760,-483.2030,6232.3670,4507.9760,-59.9418,2637.9336,2526.9641,7706.9924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.577894,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124800,2.38710,2.124800,-0.262300,2.3200,2.1200,2.1200,,-3.9100,26.6663,-488.0110,6232.3670,4503.1350,-488.0110,6232.3670,4503.1350,-64.7498,2637.9336,2522.1231,7704.4648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.666473,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125500,2.38710,2.125500,-0.261600,2.3200,2.1200,2.1200,,-3.9100,26.7544,-484.4050,6234.1700,4504.1040,-484.4050,6234.1700,4504.1040,-61.1438,2639.7366,2523.0921,7706.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.754676,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.126600,2.38710,2.126600,-0.260500,2.3200,2.1200,2.1200,,-3.9100,26.8429,-485.0060,6229.3650,4507.0080,-485.0060,6229.3650,4507.0080,-61.7448,2634.9316,2525.9961,7704.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.843748,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.126400,2.38710,2.126400,-0.260700,2.3200,2.1200,2.1200,,-3.9100,26.9312,-488.6120,6230.5650,4506.0390,-488.6120,6230.5650,4506.0390,-65.3508,2636.1316,2525.0271,7704.7433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183556.931570,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125000,2.38710,2.125000,-0.262100,2.3200,2.1200,2.1200,,-3.9100,27.0193,-488.6120,6228.7620,4503.1350,-488.6120,6228.7620,4503.1350,-65.3508,2634.3286,2522.1231,7701.5870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.019866,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.126400,2.38710,2.126400,-0.260700,2.3200,2.1200,2.1200,,-3.9100,27.1074,-486.2080,6228.1600,4499.2640,-486.2080,6228.1600,4499.2640,-62.9468,2633.7266,2518.2521,7698.6851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.108354,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124600,2.38710,2.124600,-0.262500,2.3200,2.1200,2.1200,,-3.9100,27.1963,-485.6070,6232.3670,4493.4550,-485.6070,6232.3670,4493.4550,-62.3458,2637.9336,2512.4431,7698.6590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.196357,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124800,2.38710,2.124800,-0.262300,2.3200,2.1200,2.1200,,-3.9100,27.2842,-484.4050,6230.5650,4498.2960,-484.4050,6230.5650,4498.2960,-61.1438,2636.1316,2517.2841,7699.9516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.285042,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123800,2.38710,2.123800,-0.263300,2.3200,2.1200,2.1200,,-3.9100,27.3724,-488.6120,6232.9680,4507.0080,-488.6120,6232.9680,4507.0080,-65.3508,2638.5346,2525.9961,7707.2533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.373174,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.122900,2.38710,2.122900,-0.264200,2.3200,2.1200,2.1200,,-3.9100,27.4608,-488.0110,6231.7650,4507.9760,-488.0110,6231.7650,4507.9760,-64.7498,2637.3316,2526.9641,7706.8085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.461422,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124800,2.38710,2.124800,-0.262300,2.3200,2.1200,2.1200,,-3.9100,27.5491,-484.4050,6226.3590,4498.2960,-484.4050,6226.3590,4498.2960,-61.1438,2631.9256,2517.2841,7696.5487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.549788,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.126100,2.38710,2.126100,-0.261000,2.3200,2.1200,2.1200,,-3.9100,27.6373,-482.0010,6225.1570,4501.2000,-482.0010,6225.1570,4501.2000,-58.7398,2630.7236,2520.1881,7697.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.637864,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124500,2.38710,2.124500,-0.262600,2.3200,2.1200,2.1200,,-3.9100,27.7254,-488.6120,6231.1670,4496.3590,-488.6120,6231.1670,4496.3590,-65.3508,2636.7336,2515.3471,7699.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.726521,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123500,2.38710,2.123500,-0.263600,2.3200,2.1200,2.1200,,-3.9100,27.8139,-483.2030,6230.5650,4504.1040,-483.2030,6230.5650,4504.1040,-59.9418,2636.1316,2523.0921,7703.2706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.814326,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.123900,2.38710,2.123900,-0.263200,2.3200,2.1200,2.1200,,-3.9100,27.9021,-489.8140,6226.9600,4497.3280,-489.8140,6226.9600,4497.3280,-66.5528,2632.5266,2516.3161,7696.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.902644,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.124600,2.38710,2.124600,-0.262500,2.3200,2.1200,2.1200,,-3.9100,27.9903,-486.2080,6231.7650,4506.0390,-486.2080,6231.7650,4506.0390,-62.9468,2637.3316,2525.0271,7705.5617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183557.991059,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,239,2.38710,2.125100,2.38710,2.125100,-0.262000,2.3200,2.1200,2.1200,,-3.9100,28.0787,-480.1980,6232.3670,4508.9440,-480.1980,6232.3670,4508.9440,-56.9368,2637.9336,2527.9321,7707.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
