time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781791956.088169,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.3842,7.762000,-622.0340,1521.7310,9564.8150,-224.8554,-357.8819,6477.1699,9705.0645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.176853,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.4727,7.761400,-625.0400,1516.3220,9566.7460,-227.8614,-363.2909,6479.1009,9706.3143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.265283,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.5612,7.760800,-617.8270,1521.1300,9553.1940,-220.6484,-358.4829,6465.5489,9693.2483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.354111,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.6496,7.761400,-616.6250,1516.9230,9565.7750,-219.4464,-362.6899,6478.1299,9704.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.441776,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.7383,7.762800,-623.8370,1520.5290,9562.8740,-226.6584,-359.0839,6475.2289,9703.0789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.530958,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.8268,7.764600,-625.0400,1517.5240,9559.9680,-227.8614,-362.0889,6472.3229,9699.8218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.619450,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,1.9154,7.765000,-621.4330,1517.5240,9571.5830,-224.2544,-362.0889,6483.9379,9711.0380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.707928,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.0039,7.764500,-623.8370,1520.5290,9560.9380,-226.6584,-359.0839,6473.2929,9701.1709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.796508,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.0924,7.767000,-623.2360,1518.1250,9567.7120,-226.0574,-361.4879,6480.0669,9707.4322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.884882,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.1810,7.766600,-622.0340,1514.5190,9557.0610,-224.8554,-365.0939,6469.4159,9696.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791956.973233,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.2694,7.765500,-622.0340,1519.9280,9566.7460,-224.8554,-359.6849,6479.1009,9706.6851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.061901,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.3580,7.765000,-626.2410,1518.7260,9559.0020,-229.0624,-360.8869,6471.3569,9699.1353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.150584,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.4464,7.767800,-622.0340,1521.7310,9567.7120,-224.8554,-357.8819,6480.0669,9707.9197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.239182,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.5352,7.768000,-625.0400,1515.7210,9559.0020,-227.8614,-363.8919,6471.3569,9698.5878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.328221,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.6234,7.769300,-626.8420,1524.1350,9560.9380,-229.6634,-355.4779,6473.2929,9701.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.416623,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.7126,7.769200,-625.6400,1513.3170,9565.7750,-228.4614,-366.2959,6478.1299,9704.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.504669,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.8009,7.769600,-619.6300,1519.3280,9561.9040,-222.4514,-360.2849,6474.2589,9701.6652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.592768,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.8893,7.769300,-622.0340,1517.5240,9559.9680,-224.8554,-362.0889,6472.3229,9699.6285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.681714,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,2.9776,7.770200,-623.8370,1517.5240,9563.8400,-226.6584,-362.0889,6476.1949,9703.5605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.770224,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.0663,7.771800,-621.4330,1518.7260,9559.9680,-224.2544,-360.8869,6472.3229,9699.7781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.858753,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.1548,7.771300,-625.6400,1518.7260,9560.9380,-228.4614,-360.8869,6473.2929,9701.0046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791957.946847,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.2435,7.773600,-623.2360,1516.3220,9556.0950,-226.0574,-363.2909,6468.4499,9695.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.035437,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.3319,7.773800,-627.4440,1519.9280,9559.0020,-230.2654,-359.6849,6471.3569,9699.4013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.124715,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.4211,7.772800,-620.2310,1522.9330,9569.6480,-223.0524,-356.6799,6482.0029,9709.9008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.212995,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.5090,7.774900,-624.4380,1521.7310,9561.9040,-227.2594,-357.8819,6474.2589,9702.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.300983,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.5976,7.776900,-625.0400,1524.1350,9558.0310,-227.8614,-355.4779,6470.3859,9698.9494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.389095,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.6862,7.776500,-627.4440,1518.7260,9554.1600,-230.2654,-360.8869,6466.5149,9694.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.478400,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.7744,7.774100,-627.4440,1521.7310,9564.8150,-230.2654,-357.8819,6477.1699,9705.4128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.566063,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.8631,7.774900,-620.8320,1519.3280,9553.1940,-223.6534,-360.2849,6465.5489,9693.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.655531,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,3.9514,7.775800,-621.4330,1518.1250,9568.6820,-224.2544,-361.4879,6481.0369,9708.2726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.743809,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.0401,7.775100,-627.4440,1514.5190,9559.9680,-230.2654,-365.0939,6472.3229,9699.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.832486,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.1285,7.776900,-629.2470,1517.5240,9560.9380,-232.0684,-362.0889,6473.2929,9701.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791958.921602,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.2172,7.778400,-617.8270,1519.3280,9570.6130,-220.6484,-360.2849,6482.9679,9710.1339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.009324,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.3066,7.778900,-622.6350,1518.7260,9557.0610,-225.4564,-360.8869,6469.4159,9696.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.097131,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.3942,7.780600,-623.8370,1519.3280,9556.0950,-226.6584,-360.2849,6468.4499,9696.2097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.186596,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.4827,7.779300,-626.8420,1513.9180,9567.7120,-229.6634,-365.6949,6480.0669,9707.0073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.275078,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.5714,7.779200,-625.6400,1520.5290,9563.8400,-228.4614,-359.0839,6476.1949,9704.1470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.363998,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.6598,7.778900,-620.2310,1518.7260,9565.7750,-223.0524,-360.8869,6478.1299,9705.4246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.452057,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.7484,7.779800,-625.0400,1519.3280,9567.7120,-227.8614,-360.2849,6480.0669,9707.7364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.540646,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.8373,7.782600,-626.8420,1519.9280,9554.1600,-229.6634,-359.6849,6466.5149,9694.5905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.629240,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,4.9254,7.784300,-623.2360,1513.9180,9556.0950,-226.0574,-365.6949,6468.4499,9695.3248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.717920,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.0140,7.782600,-625.6400,1513.3170,9555.1300,-228.4614,-366.2959,6467.4849,9694.4346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.805593,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.1028,7.784200,-626.2410,1518.1250,9558.0310,-229.0624,-361.4879,6470.3859,9698.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.894613,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.1910,7.784000,-626.2410,1521.1300,9569.6480,-229.0624,-358.4829,6482.0029,9710.0040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791959.983481,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.2795,7.786300,-625.0400,1526.5390,9559.9680,-227.8614,-353.0739,6472.3229,9701.2362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.071568,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.3681,7.786400,-623.2360,1518.7260,9567.7120,-226.0574,-360.8869,6480.0669,9707.5262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.160323,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.4565,7.785800,-621.4330,1517.5240,9563.8400,-224.2544,-362.0889,6476.1949,9703.4063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.248666,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.5451,7.785400,-629.2470,1527.1400,9556.0950,-232.0684,-352.4729,6468.4499,9697.7863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.337350,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.6335,7.785300,-623.2360,1521.1300,9557.0610,-226.0574,-358.4829,6469.4159,9697.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.425954,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.7222,7.784500,-625.6400,1518.7260,9557.0610,-228.4614,-360.8869,6469.4159,9697.1836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.514467,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.8105,7.784500,-624.4380,1519.3280,9557.0610,-227.2594,-360.2849,6469.4159,9697.2004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.603307,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.8992,7.786200,-623.8370,1518.7260,9557.0610,-226.6584,-360.8869,6469.4159,9697.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.692322,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,5.9879,7.786600,-620.8320,1519.3280,9561.9040,-223.6534,-360.2849,6474.2589,9701.7420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.779944,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,6.0777,7.789300,-623.8370,1521.7310,9566.7460,-226.6584,-357.8819,6479.1009,9707.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.868153,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,6.1649,7.788800,-629.8470,1521.1300,9561.9040,-232.6684,-358.4829,6474.2589,9702.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791960.957006,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,6.2534,7.789300,-624.4380,1521.7310,9563.8400,-227.2594,-357.8819,6476.1949,9704.2580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791961.045432,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.2100,6.3420,7.787600,-619.6300,1521.1300,9561.9040,-222.4514,-358.4829,6474.2589,9701.9475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
