time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781790031.580347,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.1324,6.405100,-605.8070,1471.2470,9109.8500,-212.5128,-399.9215,6071.2611,9247.7531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790031.667735,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.2220,6.405700,-613.6210,1476.6560,9109.8500,-220.3268,-394.5125,6071.2611,9249.1303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790031.756216,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.3096,6.407000,-601.6000,1474.2520,9106.9430,-208.3058,-396.9165,6068.3541,9245.0934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790031.844375,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.3980,6.406600,-610.6150,1474.2520,9108.8800,-217.3208,-396.9165,6070.2911,9247.5924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790031.933353,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.4868,6.406800,-606.4080,1474.2520,9104.0420,-213.1138,-396.9165,6065.4531,9242.5500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790032.022023,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.5752,6.406900,-596.7920,1476.0550,9101.1410,-203.4978,-395.1135,6062.5521,9239.3542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790032.110737,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.6639,6.404200,-608.8120,1475.4550,9111.7810,-215.5178,-395.7135,6073.1921,9250.5228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790032.200239,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.7532,6.404700,-605.2070,1474.2520,9112.7510,-211.9128,-396.9165,6074.1621,9251.0500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790032.287632,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.8420,6.406700,-606.4080,1477.8580,9110.8160,-213.1138,-393.3105,6072.2271,9249.7980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790032.376192,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_320,unloading_dense,disp_path_hold,return_unloading,320,3.2000,3.8000,3.2000,3.2000,,-0.0000,-5.0100,14.9296,6.403800,-606.4080,1471.8480,9105.0080,-213.1138,-399.3205,6066.4191,9243.1184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.203054,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.0000,5.431900,-597.3930,1489.8780,8833.0020,-204.0988,-381.2905,5794.4131,8977.6689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.291615,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.0557,5.430500,-596.7920,1488.0750,8828.1600,-203.4978,-383.0935,5789.5711,8972.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.380461,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.1442,5.430700,-600.3980,1492.2820,8844.6130,-207.1038,-378.8865,5806.0241,8989.6920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.469073,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.2330,5.430700,-605.8070,1491.0800,8822.3520,-212.5128,-380.0885,5783.7631,8967.9550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.556975,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.3215,5.431300,-597.3930,1491.6810,8833.9680,-204.0988,-379.4875,5795.3791,8978.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.645653,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.4097,5.432900,-601.6000,1493.4840,8830.0950,-208.3058,-377.6845,5791.5061,8975.6891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.734065,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.4984,5.434000,-600.3980,1493.4840,8828.1600,-207.1038,-377.6845,5789.5711,8973.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.822717,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.5868,5.434500,-599.7970,1494.0850,8825.2530,-206.5028,-377.0835,5786.6641,8970.9050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.911381,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.6754,5.432900,-598.5950,1488.6760,8834.9380,-205.3008,-382.4925,5796.3491,8979.4544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790042.999026,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.7638,5.433900,-597.3930,1489.2770,8830.0950,-204.0988,-381.8915,5791.5061,8974.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.088278,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.8525,5.435400,-597.9940,1494.0850,8826.2240,-204.6998,-377.0835,5787.6351,8971.7399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.176767,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,0.9410,5.437000,-602.8020,1492.2820,8834.9380,-209.5078,-378.8865,5796.3491,8980.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.265063,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.0296,5.436200,-599.7970,1489.8780,8834.9380,-206.5028,-381.2905,5796.3491,8979.7340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.353117,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.1181,5.435300,-598.5950,1492.8830,8830.0950,-205.3008,-378.2855,5791.5061,8975.3882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.442295,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.2066,5.437200,-605.2070,1485.6710,8833.9680,-211.9128,-385.4975,5795.3791,8978.4455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.531100,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.2957,5.437100,-595.5900,1486.8730,8828.1600,-202.2958,-384.2955,5789.5711,8972.2867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.619676,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.3836,5.440000,-603.4030,1490.4790,8830.0950,-210.1088,-380.6895,5791.5061,8975.3106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.707329,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.4724,5.440400,-598.5950,1487.4740,8831.0610,-205.3008,-383.6945,5792.4721,8975.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.795941,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.5608,5.437600,-591.3830,1492.8830,8830.0950,-198.0888,-378.2855,5791.5061,8974.9101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.884696,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.6495,5.439600,-594.3880,1489.8780,8828.1600,-201.0938,-381.2905,5789.5711,8972.7054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790043.973826,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.7376,5.442200,-596.7920,1488.6760,8824.2870,-203.4978,-382.4925,5785.6981,8968.8549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.061750,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.8265,5.442200,-595.5900,1486.8730,8832.0310,-202.2958,-384.2955,5793.4421,8976.0955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.150486,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,1.9148,5.442800,-604.6050,1488.0750,8830.0950,-211.3108,-383.0935,5791.5061,8974.9926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.239897,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.0035,5.443800,-599.7970,1495.2870,8828.1600,-206.5028,-375.8815,5789.5711,8973.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.327639,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.0925,5.443400,-603.4030,1491.6810,8834.9380,-210.1088,-379.4875,5796.3491,8980.2749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.415951,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.1811,5.443300,-599.7970,1488.0750,8833.9680,-206.5028,-383.0935,5795.3791,8978.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.504320,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.2691,5.444400,-593.1860,1492.2820,8826.2240,-199.8918,-378.8865,5787.6351,8971.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.592448,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.3578,5.445200,-599.1960,1489.2770,8833.9680,-205.9018,-381.8915,5795.3791,8978.6398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.681524,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.4460,5.444400,-597.3930,1486.2720,8833.9680,-204.0988,-384.8965,5795.3791,8978.0217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.770648,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.5346,5.443000,-604.6050,1494.0850,8827.1940,-211.3108,-377.0835,5788.6051,8973.1372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.858464,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.6239,5.445300,-601.6000,1489.8780,8832.0310,-208.3058,-381.2905,5793.4421,8976.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790044.946897,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.7116,5.446400,-600.3980,1492.2820,8827.1940,-207.1038,-378.8865,5788.6051,8972.5547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.035439,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.8003,5.445600,-600.3980,1491.0800,8831.0610,-207.1038,-380.0885,5792.4721,8976.1593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.124214,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.8886,5.445400,-601.6000,1491.0800,8831.0610,-208.3058,-380.0885,5792.4721,8976.2398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.212446,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,2.9773,5.446700,-595.5900,1488.6760,8828.1600,-202.2958,-382.4925,5789.5711,8972.5856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.301232,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.0658,5.447400,-598.5950,1491.0800,8837.8400,-205.3008,-380.0885,5799.2511,8982.7085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.389171,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.1545,5.448500,-596.7920,1490.4790,8823.3220,-203.4978,-380.6895,5784.7331,8968.2049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.477404,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.2429,5.447800,-600.9990,1491.6810,8823.3220,-207.7048,-379.4875,5784.7331,8968.6857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.567094,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.3315,5.449300,-599.7970,1491.6810,8832.0310,-206.5028,-379.4875,5793.4421,8977.1733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.654567,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.4201,5.449100,-597.9940,1493.4840,8825.2530,-204.6998,-377.6845,5786.6641,8970.6846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.743830,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.5084,5.448900,-602.2010,1483.8680,8825.2530,-208.9068,-387.3005,5786.6641,8969.3701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.832235,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.5972,5.448400,-601.6000,1491.0800,8822.3520,-208.3058,-380.0885,5783.7631,8967.6718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790045.920595,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.6856,5.450500,-602.8020,1490.4790,8835.9040,-209.5078,-380.6895,5797.3151,8980.9853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790046.009207,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.7743,5.450400,-594.9890,1488.0750,8833.9680,-201.6948,-383.0935,5795.3791,8978.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790046.097412,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.8626,5.448100,-603.4030,1492.2820,8838.8150,-210.1088,-378.8865,5800.2261,8984.1890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790046.185900,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,3.9513,5.448900,-599.7970,1491.0800,8822.3520,-206.5028,-380.0885,5783.7631,8967.5510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781790046.274948,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0700,3.0700,,-0.0300,-4.8800,4.0397,5.451000,-596.7920,1491.6810,8829.1300,-203.4978,-379.4875,5790.5411,8974.1189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
