time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782160887.255416,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.0600,3.548300,-596.7920,1738.0910,8051.8240,-174.6907,-185.5367,4754.9517,8258.8735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.344558,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.1485,3.548300,-600.9990,1738.6920,8046.9840,-178.8977,-184.9357,4750.1117,8254.5867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.433453,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.2370,3.547900,-594.3880,1738.6920,8046.9840,-172.2867,-184.9357,4750.1117,8254.1080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.521714,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.3255,3.546700,-592.5850,1742.2980,8051.8240,-170.4837,-181.3297,4754.9517,8259.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.610496,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.4139,3.546400,-589.5810,1742.2980,8046.9840,-167.4797,-181.3297,4750.1117,8254.5236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.698034,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.5026,3.547400,-596.1910,1736.8890,8049.8900,-174.0897,-186.7387,4753.0177,8256.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.786856,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.5912,3.546000,-590.7820,1737.4900,8052.7910,-168.6807,-186.1377,4755.9187,8259.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.875678,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.6796,3.549000,-598.5950,1742.2980,8057.6320,-176.4937,-181.3297,4760.7597,8265.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.964649,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.7681,3.552400,-599.1960,1737.4900,8046.0150,-177.0947,-186.1377,4749.1427,8253.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.052671,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.8566,3.552200,-599.7970,1739.8940,8049.8900,-177.6957,-183.7337,4753.0177,8257.5854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.141138,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.9451,3.551100,-595.5900,1736.2890,8050.8560,-173.4887,-187.3387,4753.9837,8257.4639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.229329,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.0334,3.549400,-596.7920,1738.0910,8055.6950,-174.6907,-185.5367,4758.8227,8262.6475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.318352,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.1219,3.547900,-596.7920,1736.2890,8050.8560,-174.6907,-187.3387,4753.9837,8257.5506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.406760,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.2104,3.548100,-596.7920,1739.8940,8046.0150,-174.6907,-183.7337,4749.1427,8253.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.495734,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.2992,3.549500,-596.1910,1739.8940,8051.8240,-174.0897,-183.7337,4754.9517,8259.2097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.583578,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.3877,3.552200,-596.7920,1736.2890,8047.9520,-174.6907,-187.3387,4751.0797,8254.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.672113,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.4763,3.552300,-599.1960,1738.0910,8052.7910,-177.0947,-185.5367,4755.9187,8259.9903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.761196,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.5650,3.551800,-601.6000,1740.4950,8043.1120,-179.4987,-183.1327,4746.2397,8251.2360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.849568,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.6533,3.553700,-591.9850,1742.8990,8052.7910,-169.8837,-180.7287,4755.9187,8260.4834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160888.937869,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.7419,3.554700,-590.7820,1741.0960,8048.9200,-168.6807,-182.5317,4752.0477,8256.2432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.026346,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.8304,3.554000,-596.7920,1741.0960,8052.7910,-174.6907,-182.5317,4755.9187,8260.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.114995,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,1.9188,3.553300,-598.5950,1737.4900,8056.6640,-176.4937,-186.1377,4759.7917,8263.5962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.202929,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.0075,3.551200,-596.1910,1740.4950,8059.5700,-174.0897,-183.1327,4762.6977,8266.8879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.292542,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.0960,3.554500,-594.3880,1736.8890,8048.9200,-172.2867,-186.7387,4752.0477,8255.6159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.380790,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.1846,3.555000,-597.3930,1743.5000,8050.8560,-175.2917,-180.1277,4753.9837,8259.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.468868,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.2730,3.554400,-594.9890,1737.4900,8046.9840,-172.8877,-186.1377,4750.1117,8253.8982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.557422,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.3615,3.554900,-596.7920,1739.8940,8046.0150,-174.6907,-183.7337,4749.1427,8253.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.646535,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.4500,3.555600,-596.7920,1742.2980,8040.2080,-174.6907,-181.3297,4743.3357,8248.4367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.735021,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.5385,3.556400,-591.9850,1732.6820,8050.8560,-169.8837,-190.9457,4753.9837,8256.4469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.823042,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.6270,3.555500,-594.3880,1736.8890,8053.7600,-172.2867,-186.7387,4756.8877,8260.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160889.911752,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.7155,3.556500,-597.9940,1747.1060,8047.9520,-175.8927,-176.5217,4751.0797,8257.0883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.000521,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.8039,3.557600,-594.3880,1742.8990,8050.8560,-172.2867,-180.7287,4753.9837,8258.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.088043,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.8926,3.556300,-595.5900,1742.2980,8048.9200,-173.4887,-181.3297,4752.0477,8256.8422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.177648,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,2.9809,3.558100,-591.9850,1739.2930,8048.9200,-169.8837,-184.3347,4752.0477,8255.9493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.265311,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.0699,3.557100,-591.9850,1738.0910,8043.1120,-169.8837,-185.5367,4746.2397,8250.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.354398,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.1579,3.556800,-596.1910,1741.6970,8044.0800,-174.0897,-181.9307,4747.2077,8252.0407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.442557,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.2466,3.556700,-594.9890,1743.5000,8048.9200,-172.8877,-180.1277,4752.0477,8257.0526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.530678,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.3351,3.557200,-594.9890,1741.6970,8058.6000,-172.8877,-181.9307,4761.7277,8266.1088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.619174,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.4235,3.559100,-599.1960,1736.2890,8048.9200,-177.0947,-187.3387,4752.0477,8255.8372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.707986,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.5120,3.558900,-596.7920,1738.0910,8044.0800,-174.6907,-185.5367,4747.2077,8251.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.796347,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.6007,3.557900,-594.3880,1743.5000,8040.2080,-172.2867,-180.1277,4743.3357,8248.5171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.885771,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.6890,3.560300,-594.3880,1739.2930,8045.0470,-172.2867,-184.3347,4748.1747,8252.3462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160890.973854,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.7777,3.558400,-594.9890,1741.6970,8044.0800,-172.8877,-181.9307,4747.2077,8251.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.062145,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.8660,3.557700,-597.3930,1738.6920,8046.9840,-175.2917,-184.9357,4750.1117,8254.3249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.150037,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,3.9547,3.557600,-596.7920,1741.6970,8045.0470,-174.6907,-181.9307,4748.1747,8253.0267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.238412,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.0432,3.561200,-597.3930,1736.8890,8051.8240,-175.2917,-186.7387,4754.9517,8258.6640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.328416,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.1317,3.561400,-597.9940,1744.7020,8043.1120,-175.8927,-178.9257,4746.2397,8251.8624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.416232,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.2203,3.559800,-595.5900,1739.2930,8050.8560,-173.4887,-184.3347,4753.9837,8258.0960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.504212,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.3087,3.561300,-597.9940,1744.1010,8050.8560,-175.8927,-179.5267,4753.9837,8259.2837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.593479,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.3973,3.562000,-597.3930,1736.8890,8049.8900,-175.2917,-186.7387,4753.0177,8256.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.682142,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.4858,3.561600,-593.1860,1741.0960,8045.0470,-171.0847,-182.5317,4748.1747,8252.6399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.770168,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.5744,3.561600,-591.3830,1741.6970,8043.1120,-169.2817,-181.9307,4746.2397,8250.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.858823,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.6626,3.562100,-599.1960,1742.2980,8047.9520,-177.0947,-181.3297,4751.0797,8256.1595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160891.947499,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.7514,3.562400,-593.1860,1739.2930,8046.9840,-171.0847,-184.3347,4750.1117,8254.1481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160892.035578,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.8400,3.563700,-593.7880,1743.5000,8053.7600,-171.6867,-180.1277,4756.8877,8261.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160892.124963,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,4.9284,3.563900,-592.5850,1738.6920,8049.8900,-170.4837,-184.9357,4753.0177,8256.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160892.212839,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,5.0170,3.564000,-600.3980,1735.0860,8055.6950,-178.2967,-188.5417,4758.8227,8262.2771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
