time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782162246.301345,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.6192,4.097800,-601.6000,1715.8540,8258.9780,-179.4482,-207.2773,4957.5726,8456.7603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.389086,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.7078,4.099000,-602.8020,1717.0560,8251.2320,-180.6502,-206.0753,4949.8266,8449.5255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.478452,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.7959,4.098200,-595.5900,1713.4500,8264.7810,-173.4382,-209.6813,4963.3756,8461.5154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.566229,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.8850,4.101500,-600.3980,1711.0460,8259.9430,-178.2462,-212.0853,4958.5376,8456.6432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.654624,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.9729,4.100900,-603.4030,1712.8490,8254.1380,-181.2512,-210.2823,4952.7326,8451.5526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.743087,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.0614,4.100400,-600.9990,1710.4450,8252.2020,-178.8472,-212.6863,4950.7966,8449.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.831443,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.1499,4.101900,-599.1960,1717.0560,8259.9430,-177.0442,-206.0753,4958.5376,8457.7760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162246.919554,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.2386,4.101100,-597.9940,1713.4500,8259.9430,-175.8422,-209.6813,4958.5376,8456.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.008730,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.3269,4.102100,-597.3930,1716.4550,8258.0100,-175.2412,-206.6763,4956.6046,8455.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.097552,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.4157,4.104100,-597.3930,1713.4500,8256.0720,-175.2412,-209.6813,4954.6666,8453.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.185435,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.5049,4.101500,-596.7920,1714.0510,8258.9780,-174.6402,-209.0803,4957.5726,8456.0540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.273988,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.5926,4.100800,-599.7970,1712.2480,8259.9430,-177.6452,-210.8833,4958.5376,8456.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.362836,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.6813,4.099400,-604.0040,1715.2530,8258.0100,-181.8522,-207.8783,4956.6046,8455.8644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.451472,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.7696,4.100500,-599.1960,1710.4450,8261.8800,-177.0442,-212.6863,4960.4746,8458.3284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.539604,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.8581,4.101900,-600.3980,1714.6520,8258.9780,-178.2462,-208.4793,4957.5726,8456.4311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.628090,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.9467,4.102200,-600.9990,1712.8490,8256.0720,-178.8472,-210.2823,4954.6666,8453.2702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.716607,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.0354,4.103400,-595.5900,1712.2480,8261.8800,-173.4382,-210.8833,4960.4746,8458.4385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.804446,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.1235,4.103200,-596.7920,1712.8490,8258.0100,-174.6402,-210.2823,4956.6046,8454.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.893433,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.2119,4.102400,-598.5950,1714.6520,8258.9780,-176.4432,-208.4793,4957.5726,8456.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162247.982087,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.3002,4.102700,-597.3930,1706.8390,8260.9110,-175.2412,-216.2923,4959.5056,8456.5258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.070587,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.3890,4.103800,-589.5810,1709.8440,8253.1700,-167.4292,-213.2873,4951.7646,8449.0229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.159973,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.4778,4.101800,-600.3980,1712.2480,8267.6870,-178.2462,-210.8833,4966.2816,8464.4503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.247439,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.5664,4.101400,-602.8020,1714.0510,8267.6870,-180.6502,-209.0803,4966.2816,8464.9861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.335618,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.6543,4.102600,-599.7970,1715.2530,8254.1380,-177.6452,-207.8783,4952.7326,8451.7834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.424597,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.7429,4.102100,-600.3980,1709.2430,8263.8160,-178.2462,-213.8883,4962.4106,8460.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.513052,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.8315,4.103100,-601.6000,1712.2480,8252.2020,-179.4482,-210.8833,4950.7966,8449.4114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162248.601542,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.9203,4.104300,-597.9940,1712.8490,8264.7810,-175.8422,-210.2823,4963.3756,8461.5633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.424875,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.0000,3.422600,-592.5850,1731.4800,7956.9600,-170.4332,-191.6513,4655.5546,8164.7041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.513659,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.0593,3.422900,-589.5810,1728.4750,7956.9600,-167.4292,-194.6563,4655.5546,8163.8498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.602681,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.1480,3.423600,-587.1760,1728.4750,7952.1190,-165.0242,-194.6563,4650.7136,8158.9581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.690942,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.2365,3.423100,-594.3880,1730.8790,7955.9920,-172.2362,-192.2523,4654.5866,8163.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.779077,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.3252,3.425100,-588.9790,1730.8790,7957.9280,-166.8272,-192.2523,4656.5226,8165.2591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.867220,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.4132,3.425800,-587.7770,1739.8940,7958.8980,-165.6252,-183.2373,4657.4926,8168.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162258.956149,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.5017,3.426200,-597.3930,1733.2830,7950.1840,-175.2412,-189.8483,4648.7786,8158.8341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.045498,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.5902,3.427000,-593.7880,1728.4750,7960.8320,-171.6362,-194.6563,4659.4266,8167.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.133153,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.6799,3.425500,-589.5810,1728.4750,7950.1840,-167.4292,-194.6563,4648.7786,8157.2457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.221614,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.7672,3.425100,-589.5810,1729.0760,7955.0230,-167.4292,-194.0553,4653.6176,8162.0892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.309492,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.8557,3.426000,-585.3730,1733.2830,7954.0560,-163.2212,-189.8483,4652.6506,8161.7362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.398944,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,0.9442,3.426100,-594.9890,1734.4850,7948.2480,-172.8372,-188.6463,4646.8426,8157.0274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.486237,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.0327,3.426500,-587.7770,1729.6770,7956.9600,-165.6252,-193.4543,4655.5546,8163.9743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.575202,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.1212,3.427700,-596.1910,1735.0860,7951.1520,-174.0392,-188.0453,4649.7466,8160.0726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.664938,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.2095,3.429300,-590.1810,1736.2890,7955.0230,-168.0292,-186.8423,4653.6176,8163.6636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.751867,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.2991,3.428600,-599.1960,1735.0860,7949.2160,-177.0442,-188.0453,4647.8106,8158.4064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.840629,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.3867,3.428500,-593.1860,1733.2830,7953.0880,-171.0342,-189.8483,4651.6826,8161.3570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162259.929464,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.4752,3.429200,-594.9890,1734.4850,7955.0230,-172.8372,-188.6463,4653.6176,8163.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.017748,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.5637,3.429400,-584.7720,1729.6770,7959.8640,-162.6202,-193.4543,4658.4586,8166.5890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.106410,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.6521,3.429800,-593.1860,1735.0860,7951.1520,-171.0342,-188.0453,4649.7466,8159.8536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.194539,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.7406,3.431200,-591.9850,1734.4850,7964.7030,-169.8332,-188.6463,4663.2976,8172.8440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.283058,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.8291,3.432200,-593.1860,1729.6770,7956.9600,-171.0342,-193.4543,4655.5546,8164.3655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.372422,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,1.9175,3.432400,-590.7820,1730.8790,7955.9920,-168.6302,-192.2523,4654.5866,8163.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.460494,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.0063,3.429600,-585.3730,1734.4850,7955.0230,-163.2212,-188.6463,4653.6176,8162.9340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.548531,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.0952,3.429600,-591.3830,1734.4850,7957.9280,-169.2312,-188.6463,4656.5226,8166.1980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.637883,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.1838,3.433700,-597.3930,1734.4850,7954.0560,-175.2412,-188.6463,4652.6506,8162.8625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.726125,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.2720,3.433900,-594.3880,1732.0810,7960.8320,-172.2362,-191.0503,4659.4266,8168.7360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.814638,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.3602,3.432600,-594.3880,1733.8840,7954.0560,-172.2362,-189.2473,4652.6506,8162.5154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.903379,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.4487,3.431000,-594.9890,1729.6770,7959.8640,-172.8372,-193.4543,4658.4586,8167.3269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162260.991707,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.4800,2.5373,3.432200,-596.1910,1732.0810,7960.8320,-174.0392,-191.0503,4659.4266,8168.8674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
