time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782161528.097080,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.2930,4.380600,-604.6050,1702.0310,8368.3590,-182.8154,-221.1362,5070.6782,8561.0682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.186367,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.3816,4.380600,-596.7920,1701.4300,8367.3910,-175.0024,-221.7372,5069.7102,8559.4542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.274211,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.4701,4.379800,-601.6000,1701.4300,8365.4530,-179.8104,-221.7372,5067.7722,8557.8964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.363157,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.5585,4.377100,-601.6000,1703.8340,8374.1700,-179.8104,-219.3332,5076.4892,8566.8954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.452260,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.6470,4.381000,-602.8020,1705.6370,8372.2320,-181.0124,-217.5302,5074.5512,8565.4443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.539849,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.7356,4.382500,-603.4030,1700.8290,8367.3910,-181.6134,-222.3382,5069.7102,8559.7983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.629317,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.8243,4.382400,-607.0090,1704.4350,8370.2960,-185.2194,-218.7322,5072.6152,8563.6099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.717535,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.9127,4.381500,-604.6050,1699.0260,8365.4530,-182.8154,-224.1412,5067.7722,8557.6305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.805620,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.0013,4.382600,-604.0040,1702.6320,8367.3910,-182.2144,-220.5352,5069.7102,8560.1991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.894485,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.0902,4.383500,-604.0040,1701.4300,8366.4230,-182.2144,-221.7372,5068.7422,8559.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.982924,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.1785,4.382200,-601.6000,1702.6320,8372.2320,-179.8104,-220.5352,5074.5512,8564.7619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.071921,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.2670,4.381600,-604.0040,1706.8390,8370.2960,-182.2144,-216.3282,5072.6152,8563.8762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.160038,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.3556,4.384000,-605.8070,1705.0360,8369.3280,-184.0174,-218.1312,5071.6472,8562.6982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.249231,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.4439,4.385100,-605.8070,1703.2330,8366.4230,-184.0174,-219.9342,5068.7422,8559.4999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.337622,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.5326,4.384900,-604.0040,1706.2380,8364.4880,-182.2144,-216.9292,5066.8072,8558.0797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.426205,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.6210,4.383000,-600.9990,1700.8290,8372.2320,-179.2094,-222.3382,5074.5512,8564.3615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.514384,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.7097,4.383200,-607.0090,1704.4350,8366.4230,-185.2194,-218.7322,5068.7422,8559.8243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.602379,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.7980,4.383400,-604.6050,1705.0360,8375.1380,-182.8154,-218.1312,5077.4572,8568.2922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.691520,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.8865,4.385000,-605.8070,1702.6320,8370.2960,-184.0174,-220.5352,5072.6152,8563.1661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.779387,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,9.9750,4.386100,-598.5950,1708.6420,8372.2320,-176.8054,-214.5252,5074.5512,8565.7482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.868419,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.0634,4.384400,-603.4030,1703.2330,8375.1380,-181.6134,-219.9342,5077.4572,8567.8489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161529.956481,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.1521,4.382600,-602.8020,1708.6420,8364.4880,-181.0124,-214.5252,5066.8072,8558.4746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.045152,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.2406,4.386200,-605.2070,1700.8290,8373.2020,-183.4174,-222.3382,5075.5212,8565.6060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.134323,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.3291,4.386800,-603.4030,1709.8440,8373.2020,-181.6134,-213.3232,5075.5212,8567.2734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.222573,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.4177,4.384500,-599.7970,1700.2280,8366.4230,-178.0074,-222.9392,5068.7422,8558.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.311336,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.5061,4.386200,-602.8020,1703.8340,8369.3280,-181.0124,-219.3332,5071.6472,8562.2469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.399453,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.5948,4.386100,-605.2070,1704.4350,8372.2320,-183.4174,-218.7322,5074.5512,8565.3746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.487663,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.6833,4.386800,-606.4080,1708.0410,8370.2960,-184.6184,-215.1262,5072.6152,8564.2857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.576021,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.7716,4.385500,-608.2110,1709.8440,8372.2320,-186.4214,-213.3232,5074.5512,8566.6654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.664860,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.8601,4.383900,-602.2010,1713.4500,8369.3280,-180.4114,-209.7172,5071.6472,8564.1233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.753336,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.9486,4.387300,-605.2070,1705.0360,8374.1700,-183.4174,-218.1312,5076.4892,8567.3885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.842112,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.0372,4.386500,-602.2010,1707.4400,8376.1030,-180.4114,-215.7272,5078.4222,8569.5448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161530.931072,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.1259,4.384800,-600.3980,1702.0310,8367.3910,-178.6084,-221.1362,5069.7102,8559.8259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.018958,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.2148,4.384500,-600.9990,1703.8340,8375.1380,-179.2094,-219.3332,5077.4572,8567.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.107478,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.3028,4.385700,-611.2160,1700.8290,8371.2640,-189.4264,-222.3382,5073.5832,8564.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.196077,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.3912,4.386300,-602.8020,1705.0360,8367.3910,-181.0124,-218.1312,5069.7102,8560.5929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.284053,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.4797,4.388900,-604.6050,1706.8390,8368.3590,-182.8154,-216.3282,5070.6782,8562.0254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.373232,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.5684,4.390200,-600.3980,1705.0360,8379.0100,-178.6084,-218.1312,5081.3292,8571.7813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.461844,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.6568,4.389700,-595.5900,1712.2480,8373.2020,-173.8004,-210.9192,5075.5212,8567.2068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.550342,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.7454,4.387400,-604.0040,1703.2330,8366.4230,-182.2144,-219.9342,5068.7422,8559.3725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.637841,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.8338,4.386400,-597.3930,1708.0410,8368.3590,-175.6034,-215.1262,5070.6782,8561.7589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.726753,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.9224,4.386500,-607.6100,1705.6370,8366.4230,-185.8204,-217.5302,5068.7422,8560.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.815847,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.0111,4.388200,-598.5950,1704.4350,8366.4230,-176.8054,-218.7322,5068.7422,8559.2318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.904305,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.0996,4.387900,-599.7970,1706.2380,8375.1380,-178.0074,-216.9292,5077.4572,8568.1936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161531.992962,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.1880,4.386200,-600.3980,1704.4350,8373.2020,-178.6084,-218.7322,5075.5212,8565.9844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.081395,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.2768,4.389500,-605.2070,1705.6370,8374.1700,-183.4174,-217.5302,5076.4892,8567.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.169728,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.3652,4.390300,-600.3980,1703.2330,8374.1700,-178.6084,-219.9342,5076.4892,8566.6915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.258239,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.4537,4.390100,-605.8070,1702.6320,8366.4230,-184.0174,-220.5352,5068.7422,8559.3803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.346563,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.5419,4.391800,-603.4030,1706.2380,8375.1380,-181.6134,-216.9292,5077.4572,8568.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.435293,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.6306,4.390100,-603.4030,1706.2380,8371.2640,-181.6134,-216.9292,5073.5832,8564.6602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.524196,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.7192,4.390300,-603.4030,1702.0310,8371.2640,-181.6134,-221.1362,5073.5832,8563.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.612246,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.8078,4.390700,-600.3980,1708.6420,8363.5200,-178.6084,-214.5252,5065.8392,8557.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.700557,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.8961,4.390000,-606.4080,1706.8390,8370.2960,-184.6184,-216.3282,5072.6152,8564.0461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.789436,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.9846,4.390600,-608.8120,1708.6420,8364.4880,-187.0224,-214.5252,5066.8072,8558.9000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.877974,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.0732,4.389900,-604.0040,1697.2230,8368.3590,-182.2144,-225.9442,5070.6782,8560.0712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161532.966075,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.1616,4.390700,-598.5950,1706.2380,8374.1700,-176.8054,-216.9292,5076.4892,8567.1633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161533.055248,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.2503,4.389500,-601.6000,1706.8390,8365.4530,-179.8104,-216.3282,5067.7722,8558.9734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
