time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782336242.775613,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.3917,1.656100,-574.5550,1864.9020,6567.8800,-137.9116,-85.0475,3106.6327,6851.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.863806,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.4804,1.654400,-577.5600,1857.6900,6564.9760,-140.9166,-92.2595,3103.7287,6847.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.951849,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.5687,1.655700,-578.1620,1864.9020,6558.2000,-141.5186,-85.0475,3096.9527,6842.6689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.040964,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.6574,1.655800,-584.1710,1861.2960,6563.0390,-147.5276,-88.6535,3101.7917,6846.8357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.128341,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.7457,1.655700,-580.5650,1866.1040,6561.1040,-143.9216,-83.8455,3099.8567,6845.9832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.217668,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.8342,1.654800,-576.9590,1866.1040,6564.0080,-140.3156,-83.8455,3102.7607,6848.4616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.305598,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.9227,1.656700,-582.9690,1867.3060,6561.1040,-146.3256,-82.6435,3099.8567,6846.5152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.394073,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.0111,1.656300,-582.3680,1864.9020,6566.9120,-145.7246,-85.0475,3105.6647,6851.3754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.482719,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.0996,1.655400,-578.1620,1865.5030,6563.0390,-141.5186,-84.4465,3101.7917,6847.4706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.571446,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.1879,1.656300,-577.5600,1866.1040,6565.9440,-140.9166,-83.8455,3104.6967,6850.3679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.660040,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.2766,1.656700,-578.1620,1865.5030,6562.0720,-141.5186,-84.4465,3100.8247,6846.5438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.748713,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.3648,1.655500,-579.3630,1858.8920,6565.9440,-142.7196,-91.0575,3104.6967,6848.5591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.836926,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.4534,1.657700,-578.7620,1857.6900,6561.1040,-142.1186,-92.2595,3099.8567,6843.5417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336243.924960,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.5418,1.658300,-578.7620,1861.2960,6567.8800,-142.1186,-88.6535,3106.6327,6851.0171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.013341,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.6304,1.658300,-580.5650,1864.3010,6554.3280,-143.9216,-85.6485,3093.0807,6838.9977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.102426,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.7187,1.656200,-576.9590,1866.1040,6567.8800,-140.3156,-83.8455,3106.6327,6852.1729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.190416,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.8072,1.655300,-578.7620,1859.4930,6561.1040,-142.1186,-90.4565,3099.8567,6844.0314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.278889,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.8958,1.659300,-580.5650,1862.4980,6561.1040,-143.9216,-87.4515,3099.8567,6845.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.368113,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,18.9843,1.659100,-577.5600,1857.6900,6560.1350,-140.9166,-92.2595,3098.8877,6842.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.456077,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.0727,1.658200,-575.7570,1861.8970,6564.9760,-139.1136,-88.0525,3103.7287,6848.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.544758,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.1612,1.658700,-578.7620,1858.8920,6567.8800,-142.1186,-91.0575,3106.6327,6850.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.632638,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.2496,1.658100,-576.9590,1861.2960,6558.2000,-140.3156,-88.6535,3096.9527,6841.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.721334,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.3380,1.657900,-577.5600,1861.8970,6561.1040,-140.9166,-88.0525,3099.8567,6844.5834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.809545,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.4264,1.657700,-578.1620,1863.7000,6558.2000,-141.5186,-86.2495,3096.9527,6842.3414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.897954,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.5149,1.657600,-576.3580,1865.5030,6568.8480,-139.7146,-84.4465,3107.6007,6852.8865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336244.986273,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.6036,1.657800,-581.7670,1864.9020,6556.2640,-145.1236,-85.0475,3095.0167,6841.1191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.075020,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.6919,1.657800,-574.5550,1864.9020,6558.2000,-137.9116,-85.0475,3096.9527,6842.3651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.164279,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.7805,1.659100,-576.9590,1861.2960,6561.1040,-140.3156,-88.6535,3099.8567,6844.3692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.252816,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.8688,1.658800,-579.9640,1864.3010,6561.1040,-143.3206,-85.6485,3099.8567,6845.4410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.340649,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,19.9575,1.659100,-577.5600,1866.1040,6565.9440,-140.9166,-83.8455,3104.6967,6850.3679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.429271,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.0458,1.659600,-579.9640,1863.0990,6564.9760,-143.3206,-86.8505,3103.7287,6848.8252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.518122,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.1343,1.659100,-582.3680,1861.8970,6564.9760,-145.7246,-88.0525,3103.7287,6848.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.606064,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.2227,1.657400,-582.3680,1859.4930,6567.8800,-145.7246,-90.4565,3106.6327,6850.8331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.694498,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.3114,1.658600,-581.7670,1865.5030,6567.8800,-145.1236,-84.4465,3106.6327,6852.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.783358,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.3997,1.659500,-583.5700,1862.4980,6558.2000,-146.9266,-87.4515,3096.9527,6842.4732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.871636,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.4883,1.659600,-580.5650,1863.0990,6562.0720,-143.9216,-86.8505,3100.8247,6846.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336245.959797,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.5767,1.660600,-577.5600,1862.4980,6568.8480,-140.9166,-87.4515,3107.6007,6852.1703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.049130,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.6653,1.659600,-582.3680,1863.7000,6564.9760,-145.7246,-86.2495,3103.7287,6849.1927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.136325,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.7537,1.660000,-577.5600,1863.0990,6564.0080,-140.9166,-86.8505,3102.7607,6847.6941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.224801,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.8422,1.659500,-585.9740,1864.9020,6568.8480,-149.3306,-85.0475,3107.6007,6853.5384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.314439,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,20.9305,1.658800,-583.5700,1867.3060,6565.9440,-146.9266,-82.6435,3104.6967,6851.2047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.402423,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.0192,1.658100,-579.3630,1858.8920,6564.9760,-142.7196,-91.0575,3103.7287,6847.6310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.491488,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.1077,1.660600,-578.1620,1862.4980,6564.0080,-141.5186,-87.4515,3102.7607,6847.5814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.580091,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.1963,1.660700,-577.5600,1862.4980,6562.0720,-140.9166,-87.4515,3100.8247,6845.6748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.667778,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.2846,1.660500,-580.5650,1869.1090,6561.1040,-143.9216,-80.8405,3099.8567,6846.8029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.756471,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.3731,1.660700,-579.3630,1865.5030,6556.2640,-142.7196,-84.4465,3095.0167,6841.0789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.845167,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.4616,1.659900,-573.9550,1863.0990,6565.9440,-137.3116,-86.8505,3104.6967,6849.2469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336246.933791,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.5500,1.660100,-579.9640,1861.2960,6561.1040,-143.3206,-88.6535,3099.8567,6844.6232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.021575,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.6386,1.660200,-582.3680,1861.8970,6564.9760,-145.7246,-88.0525,3103.7287,6848.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.110713,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.7268,1.660400,-575.1560,1861.8970,6561.1040,-138.5126,-88.0525,3099.8567,6844.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.198179,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.8154,1.660300,-576.3580,1861.2960,6562.0720,-139.7146,-88.6535,3100.8247,6845.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.286697,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.9037,1.660500,-584.1710,1858.8920,6563.0390,-147.5276,-91.0575,3101.7917,6846.1826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.375776,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,21.9923,1.661600,-579.9640,1861.2960,6564.9760,-143.3206,-88.6535,3103.7287,6848.3349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.463876,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,22.0807,1.660800,-578.7620,1866.1040,6569.8160,-142.1186,-83.8455,3108.5687,6854.1806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.552255,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,22.1692,1.660800,-576.9590,1864.3010,6557.2340,-140.3156,-85.6485,3095.9867,6841.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.641400,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,22.2577,1.659300,-579.3630,1863.0990,6568.8480,-142.7196,-86.8505,3107.6007,6852.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.728982,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,22.3462,1.660400,-573.9550,1866.7050,6566.9120,-137.3116,-83.2445,3105.6647,6851.1565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336247.817986,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,22.4346,1.661300,-575.7570,1862.4980,6563.0390,-139.1136,-87.4515,3101.7917,6846.4499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
