time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781044369.527691,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.1534,3.086200,-1274.7200,1874.5180,8883.3380,-923.5173,-114.1284,4906.5893,9168.0108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044369.615960,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.2417,3.086500,-1270.5130,1873.9170,8883.3380,-919.3103,-114.7294,4906.5893,9167.3040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044369.704749,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.3302,3.085600,-1270.5130,1874.5180,8878.4960,-919.3103,-114.1284,4901.7473,9162.7350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044369.792514,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.4185,3.085200,-1268.7100,1878.1240,8886.2390,-917.5073,-110.5224,4909.4903,9170.7262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044369.880884,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.5070,3.088300,-1275.9220,1875.1190,8881.4020,-924.7193,-113.5274,4904.6533,9166.4251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044369.969038,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.5954,3.087000,-1273.5180,1877.5230,8882.3680,-922.3153,-111.1234,4905.6193,9167.5189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.058011,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.6836,3.084200,-1275.3210,1872.7150,8873.6580,-924.1183,-115.9314,4896.9093,9158.3465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.146102,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.7722,3.085600,-1269.3110,1874.5180,8891.0770,-918.1083,-114.1284,4914.3283,9174.7599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.234630,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.8606,3.086200,-1274.7200,1877.5230,8873.6580,-923.5173,-111.1234,4896.9093,9159.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.323248,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,25.9487,3.085000,-1274.1190,1871.5130,8879.4710,-922.9163,-117.1334,4902.7223,9163.5662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.411567,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.0373,3.085900,-1274.1190,1872.7150,8886.2390,-922.9163,-115.9314,4909.4903,9170.3699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.499565,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.1257,3.088100,-1271.7150,1871.5130,8872.6880,-920.5123,-117.1334,4895.9393,9156.6595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.588509,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.2141,3.086600,-1272.3160,1868.5080,8885.2690,-921.1133,-120.1384,4908.5203,9168.3213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.676583,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.3026,3.086000,-1278.3260,1875.7200,8882.3680,-927.1233,-112.9264,4905.6193,9167.8189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.765580,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.3906,3.084200,-1270.5130,1869.7100,8881.4020,-919.3103,-118.9364,4904.6533,9164.5687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.852889,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.4794,3.084300,-1269.9120,1870.9120,8877.5300,-918.7093,-117.7344,4900.7813,9160.9785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044370.941887,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.5675,3.085500,-1279.5280,1873.9170,8878.4960,-928.3253,-114.7294,4901.7473,9163.8664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.030418,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.6560,3.085100,-1270.5130,1869.7100,8870.7510,-919.3103,-118.9364,4894.0023,9154.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.118617,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.7445,3.086900,-1275.9220,1871.5130,8878.4960,-924.7193,-117.1334,4901.7473,9162.8723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.206777,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.8326,3.087200,-1274.1190,1870.9120,8873.6580,-922.9163,-117.7344,4896.9093,9157.8107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.295085,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,26.9214,3.086600,-1272.9170,1870.3110,8875.5940,-921.7143,-118.3354,4898.8453,9159.3968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.383964,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.0095,3.087600,-1273.5180,1872.1140,8885.2690,-922.3153,-116.5324,4908.5203,9169.2237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.472724,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.0980,3.085900,-1277.7250,1876.9220,8879.4710,-926.5223,-111.7244,4902.7223,9165.1744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.560232,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.1865,3.085200,-1272.9170,1873.9170,8871.7170,-921.7143,-114.7294,4894.9683,9156.3773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.649263,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.2748,3.085400,-1277.7250,1872.7150,8871.7170,-926.5223,-115.9314,4894.9683,9156.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.737918,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.3632,3.085900,-1275.9220,1874.5180,8879.4710,-924.7193,-114.1284,4902.7223,9164.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.825994,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.4523,3.086500,-1274.1190,1876.9220,8882.3680,-922.9163,-111.7244,4905.6193,9167.4793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044371.914326,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.5400,3.083500,-1272.9170,1873.9170,8879.4710,-921.7143,-114.7294,4902.7223,9163.8904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.002548,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.6285,3.084000,-1273.5180,1875.1190,8875.5940,-922.3153,-113.5274,4898.8453,9160.4633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.090932,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.7165,3.086100,-1271.1140,1870.9120,8883.3380,-919.9113,-117.7344,4906.5893,9166.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.179234,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.8056,3.087100,-1271.7150,1875.7200,8880.4320,-920.5123,-112.9264,4903.6833,9165.0236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.268184,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.8935,3.087300,-1270.5130,1872.7150,8885.2690,-919.3103,-115.9314,4908.5203,9168.9296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.356671,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,27.9821,3.089300,-1266.3060,1875.7200,8873.6580,-915.1033,-112.9264,4896.9093,9157.7106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.444920,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.0704,3.087700,-1270.5130,1876.9220,8884.3040,-919.3103,-111.7244,4907.5553,9168.8547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.533439,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.1587,3.086300,-1271.1140,1873.9170,8876.5600,-919.9113,-114.7294,4899.8113,9160.8195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.621988,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.2474,3.087900,-1269.3110,1869.7100,8877.5300,-918.1083,-118.9364,4900.7813,9160.6498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.709977,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.3357,3.087200,-1275.9220,1878.7250,8878.4960,-924.7193,-109.9214,4901.7473,9164.3481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.797961,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.4238,3.085300,-1272.9170,1864.9020,8879.4710,-921.7143,-123.7444,4902.7223,9162.0512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.886607,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.5124,3.085600,-1274.7200,1867.9070,8880.4320,-923.5173,-120.7394,4903.6833,9163.8453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044372.975502,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.6007,3.087400,-1272.3160,1878.1240,8879.4710,-921.1133,-110.5224,4902.7223,9164.6682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.063483,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.6892,3.086000,-1275.3210,1876.3210,8879.4710,-924.1183,-112.3254,4902.7223,9164.7165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.151684,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.7775,3.085500,-1273.5180,1868.5080,8880.4320,-922.3153,-120.1384,4903.6833,9163.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.239795,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.8657,3.087100,-1274.7200,1873.9170,8883.3380,-923.5173,-114.7294,4906.5893,9167.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.327887,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,28.9540,3.087600,-1272.3160,1872.7150,8871.7170,-921.1133,-115.9314,4894.9683,9156.0478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.416716,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.0425,3.085600,-1265.7050,1868.5080,8882.3680,-914.5023,-120.1384,4905.6193,9164.5945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.504827,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.1312,3.086100,-1274.1190,1869.1090,8876.5600,-922.9163,-119.5374,4899.8113,9160.2546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.593429,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.2193,3.086500,-1270.5130,1873.3160,8880.4320,-919.3103,-115.3304,4903.6833,9164.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.682121,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.3078,3.087600,-1276.5230,1874.5180,8879.4710,-925.3203,-114.1284,4902.7223,9164.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.770492,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.3963,3.088300,-1272.3160,1877.5230,8879.4710,-921.1133,-111.1234,4902.7223,9164.5450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.859571,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.4845,3.086900,-1274.1190,1870.3110,8876.5600,-922.9163,-118.3354,4899.8113,9160.5000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044373.947553,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.5732,3.086000,-1271.7150,1867.9070,8888.1760,-920.5123,-120.7394,4911.4273,9170.9328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.036175,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.6616,3.085300,-1273.5180,1874.5180,8875.5940,-922.3153,-114.1284,4898.8453,9160.3403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.123979,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.7498,3.088400,-1274.1190,1878.7250,8873.6580,-922.9163,-109.9214,4896.9093,9159.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.212727,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.8381,3.087800,-1275.9220,1869.7100,8875.5940,-924.7193,-118.9364,4898.8453,9159.6922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.300776,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,29.9268,3.084600,-1272.3160,1873.3160,8881.4020,-921.1133,-115.3304,4904.6533,9165.5552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.389114,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,30.0147,3.082700,-1272.9170,1873.3160,8883.3380,-921.7143,-115.3304,4906.5893,9167.5146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.478253,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,30.1034,3.083900,-1271.1140,1879.3260,8876.5600,-919.9113,-109.3204,4899.8113,9161.9274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044374.565661,session_20260609_181516,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,30.1921,3.085900,-1273.5180,1872.7150,8884.3040,-922.3153,-115.9314,4907.5553,9168.4114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
